證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1410,南染            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-08,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-09,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-10,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11,,
1410,南染            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2022-03-14,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
1410,南染            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-17,,
1410,南染            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18,,
1410,南染            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-03-22,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-03-23,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-24,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-25,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28,,
1410,南染            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-31,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-01,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06,,
1410,南染            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2022-04-07,,
1410,南染            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-08,,
1410,南染            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-11,,
1410,南染            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-13,,
1410,南染            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-14,,
1410,南染            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-15,,
1410,南染            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-18,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-19,,
1410,南染            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2022-04-21,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-22,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-03,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-04,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2022-05-05,,
1410,南染            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-06,,
1410,南染            ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-05-09,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"7,000",2022-05-10,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11,,
1410,南染            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-12,,
1410,南染            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-13,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17,,
1410,南染            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-19,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-20,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-23,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-05-25,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-26,,
1410,南染            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-30,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-31,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2022-06-07,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-13,,
1410,南染            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-14,,
1410,南染            ,"12,461","1,000","11,461",0,0,0,0,0,0,2,2,0,2,0,0,0,"11,463",2022-06-15,,
1410,南染            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-16,,
1410,南染            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-17,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-20,,
1410,南染            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-21,,
1410,南染            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-22,,
1410,南染            ,"6,000","3,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-06-23,,
1410,南染            ,"3,000","2,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-06-24,,
1410,南染            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-06-27,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-30,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-07-01,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-07-04,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,"3,238","3,238",0,"3,238",0,0,0,"3,238",2022-07-05,,
1410,南染            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-06,,
1410,南染            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-07,,
1410,南染            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-08,,
1410,南染            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-11,,
1410,南染            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-12,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-07-13,,
1410,南染            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-14,,
1410,南染            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-15,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-18,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-19,,
1410,南染            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-07-20,,
1410,南染            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21,,
1410,南染            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-22,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-25,,
1410,南染            ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-07-26,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
1410,南染            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29,,
1410,南染            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01,,
1410,南染            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-02,,
1410,南染            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-03,,
1410,南染            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-08-04,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-09,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-08-10,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-12,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,,,,,,,"2,000",2022-08-15,0,0
1410,南染            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2022-08-16,,
1410,南染            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-08-17,,
1410,南染            ,"33,000","34,000","-1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-2,001",2022-08-18,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
1410,南染            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-22,,
1410,南染            ,"14,000","38,000","-24,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-24,201",2022-08-23,,
1410,南染            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-24,,
1410,南染            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-08-25,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-30,,
1410,南染            ,"121,000","173,000","-52,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-52,141",2022-08-31,,
1410,南染            ,"198,000","119,000","79,000",0,0,0,0,0,0,"-10,039","1,000","11,039","-10,039",0,0,0,"68,961",2022-09-01,,
1410,南染            ,"64,000","106,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-02,,
1410,南染            ,"110,000","67,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-09-05,,
1410,南染            ,"32,000","60,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-09-06,,
1410,南染            ,"27,000","55,000","-28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-29,000",2022-09-07,,
1410,南染            ,"133,000","62,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-09-08,,
1410,南染            ,"101,000","43,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-09-12,,
1410,南染            ,"134,000","34,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-09-13,,
1410,南染            ,"49,000","160,000","-111,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-112,012",2022-09-14,,
1410,南染            ,"108,000","213,000","-105,000",0,0,0,0,0,0,"-1,191",0,"1,191","-1,191",0,0,0,"-106,191",2022-09-15,,
1410,南染            ,"53,000","79,000","-26,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-40,000",2022-09-16,,
1410,南染            ,"64,000","161,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-09-19,,
1410,南染            ,"56,000","79,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-20,,
1410,南染            ,"112,000","122,000","-10,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-10,017",2022-09-21,,
1410,南染            ,"145,000","44,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2022-09-22,,
1410,南染            ,"140,000","284,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-09-23,,
1410,南染            ,"159,000","95,000","64,000",0,0,0,0,0,0,"-1,143",0,"1,143","-1,143",0,0,0,"62,857",2022-09-26,,
1410,南染            ,"182,000","174,000","8,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"7,994",2022-09-27,,
1410,南染            ,"66,000","141,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-09-28,,
1410,南染            ,"73,000","26,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-09-29,,
1410,南染            ,"160,000","67,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-09-30,,
1410,南染            ,"103,000","45,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-10-03,,
1410,南染            ,"318,000","281,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-10-04,,
1410,南染            ,"197,000","301,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-10-05,,
1410,南染            ,"389,000","157,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2022-10-06,,
1410,南染            ,"283,000","493,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-10-07,,
1410,南染            ,"309,000","348,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-10-11,,
1410,南染            ,"116,000","191,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-10-12,,
1410,南染            ,"79,000","198,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-10-13,,
1410,南染            ,"76,000","40,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-10-14,,
1410,南染            ,"171,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-17,,
1410,南染            ,"139,000","175,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-18,,
1410,南染            ,"91,000","50,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-10-19,,
1410,南染            ,"56,000","84,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-20,,
1410,南染            ,"105,000","46,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-10-21,,
1410,南染            ,"466,000","178,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2022-10-24,,
1410,南染            ,"118,000","432,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2022-10-25,,
1410,南染            ,"101,000","120,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2022-10-26,,
1410,南染            ,"87,000","68,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-10-27,,
1410,南染            ,"185,000","143,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2022-10-28,,
1410,南染            ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-31,,
1410,南染            ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-11-01,,
1410,南染            ,"179,000","82,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-11-02,,
1410,南染            ,"142,000","57,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-11-03,,
1410,南染            ,"111,000","125,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-04,,
1410,南染            ,"176,000","79,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-11-07,,
1410,南染            ,"242,000","128,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-11-08,,
1410,南染            ,"108,000","353,000","-245,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-244,000",2022-11-09,,
1410,南染            ,"156,000","99,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-11-10,,
1410,南染            ,"109,000","133,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-11,,
1410,南染            ,"589,000","157,000","432,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"433,000",2022-11-14,,
1410,南染            ,"725,000","572,000","153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,000",2022-11-15,,
1410,南染            ,"213,000","565,000","-352,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-354,000",2022-11-16,,
1410,南染            ,"119,000","102,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-17,,
1410,南染            ,"93,000","233,000","-140,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-139,000",2022-11-18,,
1410,南染            ,"66,000","68,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21,,
1410,南染            ,"33,000","62,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-22,,
1410,南染            ,"92,000","33,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-23,,
1410,南染            ,"106,000","79,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-24,,
1410,南染            ,"49,000","150,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-11-25,,
1410,南染            ,"80,000","39,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2022-11-28,,
1410,南染            ,"132,000","41,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-11-29,,
1410,南染            ,"149,000","32,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-11-30,,
1410,南染            ,"204,000","51,000","153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"151,000",2022-12-01,,
1410,南染            ,"40,000","70,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-12-02,,
1410,南染            ,"100,000","28,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-12-05,,
1410,南染            ,"140,000","61,000","79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"79,000",2022-12-06,,
1410,南染            ,"168,000","159,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2022-12-07,,
1410,南染            ,"40,000","80,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-08,,
1410,南染            ,"90,000","25,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-12-09,,
1410,南染            ,"147,000","76,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-12-12,,
1410,南染            ,"66,000","82,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-13,,
1410,南染            ,"41,000","12,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2022-12-14,,
1410,南染            ,"10,000","95,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-12-15,,
1410,南染            ,"16,000","65,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-12-16,,
1410,南染            ,"18,000","75,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-19,,
1410,南染            ,"27,000","120,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-12-20,,
1410,南染            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-21,,
1410,南染            ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-22,,
1410,南染            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-12-23,,
1410,南染            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-26,,
1410,南染            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-27,,
1410,南染            ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-12-28,,
1410,南染            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-29,,
1410,南染            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30,,
1410,南染            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03,,
1410,南染            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04,,
1410,南染            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-05,,
1410,南染            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-06,,
1410,南染            ,"69,000","21,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-09,,
1410,南染            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-10,,
1410,南染            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-11,,
1410,南染            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-01-12,,
1410,南染            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13,,
1410,南染            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-16,,
1410,南染            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-01-17,,
1410,南染            ,"81,000","57,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-01-30,,
1410,南染            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-14,000",2023-01-31,,
1410,南染            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-01,,
1410,南染            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-02,,
1410,南染            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-03,,
1410,南染            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-06,,
1410,南染            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-07,,
1410,南染            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-08,,
1410,南染            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-09,,
1410,南染            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-10,,
1410,南染            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-13,,
1410,南染            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-14,,
