證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"22,000","30,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2023-01-11,,
2464,盟立            ,"16,000","40,000","-24,000",0,0,0,"1,000",0,"1,000",745,"1,000",255,745,0,0,0,"-22,255",2023-01-12,,
2464,盟立            ,"2,000","36,000","-34,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-35,000",2023-01-13,,
2464,盟立            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-9,318",0,"9,318","-9,318",0,0,0,"-21,318",2023-01-16,,
2464,盟立            ,"35,000","37,000","-2,000",0,0,0,0,"1,000","-1,000",-105,0,105,-105,0,0,0,"-3,105",2023-01-17,,
2464,盟立            ,"82,000","16,000","66,000",0,0,0,"5,000",0,"5,000",-88,0,88,-88,0,0,0,"70,912",2023-01-30,,
2464,盟立            ,"23,000","39,000","-16,000",0,0,0,"1,000",0,"1,000","1,496","2,000",504,"1,496",0,0,0,"-13,504",2023-01-31,,
2464,盟立            ,"17,000","55,000","-38,000",0,0,0,0,0,0,-294,0,294,-294,0,0,0,"-38,294",2023-02-01,,
2464,盟立            ,"94,000","15,000","79,000",0,0,0,"1,000",0,"1,000","1,997","2,000",3,"1,997",0,0,0,"81,997",2023-02-02,,
2464,盟立            ,"37,000","35,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-02-03,,
2464,盟立            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-3,360",0,"3,360","-3,360",0,0,0,"2,640",2023-02-06,,
2464,盟立            ,"12,000","37,000","-25,000",0,0,0,0,0,0,699,"2,000","1,301",699,0,0,0,"-24,301",2023-02-07,,
2464,盟立            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-08,,
2464,盟立            ,"40,000","23,000","17,000",0,0,0,0,0,0,-260,0,260,-260,0,0,0,"16,740",2023-02-09,,
2464,盟立            ,"35,000","40,000","-5,000",0,0,0,0,0,0,"-3,389",0,"3,389","-3,389",0,0,0,"-8,389",2023-02-10,,
2464,盟立            ,"18,000","45,000","-27,000",0,0,0,0,0,0,"-1,513","1,000","2,513","-1,513",0,0,0,"-28,513",2023-02-13,,
2464,盟立            ,"14,000","15,000","-1,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-1,173",2023-02-14,,
2464,盟立            ,"7,000","24,000","-17,000",0,0,0,0,0,0,555,"1,000",445,555,0,0,0,"-16,445",2023-02-15,,
2464,盟立            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-16,,
2464,盟立            ,"30,000","15,000","15,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"14,995",2023-02-17,,
2464,盟立            ,"54,000","16,000","38,000",0,0,0,0,0,0,802,"1,000",198,802,0,0,0,"38,802",2023-02-20,,
2464,盟立            ,"24,723","23,000","1,723",0,0,0,0,0,0,"-9,537",0,"9,537","-9,537",0,0,0,"-7,814",2023-02-21,,
2464,盟立            ,"19,000","56,000","-37,000",0,0,0,0,0,0,"-7,690","1,000","8,690","-7,690",0,0,0,"-44,690",2023-02-22,,
2464,盟立            ,"27,000","11,000","16,000",0,0,0,0,0,0,-375,0,375,-375,0,0,0,"15,625",2023-02-23,,
2464,盟立            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-5,158","1,000","6,158","-5,158",0,0,0,"21,842",2023-02-24,,
2464,盟立            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-20,491","1,000","21,491","-20,491",0,0,0,"13,509",2023-03-01,,
2464,盟立            ,"53,000","7,000","46,000",0,0,0,"1,000",0,"1,000","-8,104",0,"8,104","-8,104",0,0,0,"38,896",2023-03-02,,
2464,盟立            ,"88,000","6,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-03-03,,
2464,盟立            ,"69,000","17,000","52,000",0,0,0,0,0,0,"11,865","13,000","1,135","11,865",0,0,0,"63,865",2023-03-06,,
2464,盟立            ,"29,000","13,000","16,000",0,0,0,0,"52,000","-52,000","1,928","2,000",72,"1,928",0,0,0,"-34,072",2023-03-07,,
2464,盟立            ,"58,000","9,000","49,000",0,0,0,0,"52,000","-52,000","7,796","8,000",204,"7,796",0,0,0,"4,796",2023-03-08,,
2464,盟立            ,"90,000","29,000","61,000",0,0,0,0,"52,000","-52,000",819,"1,000",181,819,0,0,0,"9,819",2023-03-09,,
2464,盟立            ,"15,000","117,000","-102,000",0,0,0,0,0,0,-827,"1,000","1,827",-827,0,0,0,"-102,827",2023-03-10,,
2464,盟立            ,"40,000","37,000","3,000",0,0,0,0,0,0,847,"4,000","3,153",847,0,0,0,"3,847",2023-03-13,,
2464,盟立            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"-1,417",0,"1,417","-1,417",0,0,0,"-7,417",2023-03-14,,
2464,盟立            ,"25,001","237,000","-211,999",0,0,0,0,0,0,"-9,686","6,000","15,686","-9,686",0,0,0,"-221,685",2023-03-15,,
2464,盟立            ,"30,000","229,000","-199,000",0,0,0,0,0,0,-834,"4,000","4,834",-834,0,0,0,"-199,834",2023-03-16,,
2464,盟立            ,"16,000","126,000","-110,000",0,0,0,0,0,0,624,"3,000","2,376",624,0,0,0,"-109,376",2023-03-17,,
2464,盟立            ,"38,000","170,000","-132,000",0,0,0,0,0,0,-446,"5,000","5,446",-446,0,0,0,"-132,446",2023-03-20,,
2464,盟立            ,"24,000","63,000","-39,000",0,0,0,0,0,0,-73,"1,000","1,073",-73,0,0,0,"-39,073",2023-03-21,,
2464,盟立            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-03-22,,
2464,盟立            ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-23,,
2464,盟立            ,"37,000","88,000","-51,000",0,0,0,0,0,0,510,"1,000",490,510,0,0,0,"-50,490",2023-03-24,,
2464,盟立            ,"3,001","41,539","-38,538",0,0,0,0,0,0,72,"1,000",928,72,0,0,0,"-38,466",2023-03-27,,
2464,盟立            ,"37,000","193,000","-156,000",0,0,0,0,0,0,-37,"1,000","1,037",-37,0,0,0,"-156,037",2023-03-28,,
2464,盟立            ,"12,000","20,000","-8,000",0,0,0,0,0,0,-78,"2,000","2,078",-78,0,0,0,"-8,078",2023-03-29,,
2464,盟立            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"-4,487",2023-03-30,,
2464,盟立            ,"6,000","66,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2023-03-31,,
2464,盟立            ,"9,000","41,000","-32,000",0,0,0,0,0,0,482,"1,000",518,482,0,0,0,"-31,518",2023-04-06,,
2464,盟立            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-6,100",2023-04-07,,
2464,盟立            ,"10,000","28,000","-18,000",0,0,0,0,0,0,-575,0,575,-575,0,0,0,"-18,575",2023-04-10,,
2464,盟立            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-11,,
2464,盟立            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-04-12,,
2464,盟立            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-13,,
2464,盟立            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-14,,
2464,盟立            ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-17,,
2464,盟立            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-18,,
2464,盟立            ,"7,000","47,000","-40,000",0,0,0,0,0,0,"4,771","6,000","1,229","4,771",0,0,0,"-35,229",2023-04-19,,
2464,盟立            ,"3,000","65,000","-62,000",0,0,0,0,0,0,"1,302","2,000",698,"1,302",0,0,0,"-60,698",2023-04-20,,
2464,盟立            ,"34,000","159,000","-125,000",0,0,0,0,0,0,"1,806","5,000","3,194","1,806",0,0,0,"-123,194",2023-04-21,,
2464,盟立            ,"29,000","12,000","17,000",0,0,0,0,0,0,23,"1,000",977,23,0,0,0,"17,023",2023-04-24,,
2464,盟立            ,"37,000","85,000","-48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-45,000",2023-04-25,,
2464,盟立            ,"58,000","63,000","-5,000",0,0,0,0,0,0,"27,994","28,000",6,"27,994",0,0,0,"22,994",2023-04-26,,
2464,盟立            ,"109,000","40,000","69,000",0,0,0,0,0,0,"-7,337",0,"7,337","-7,337",0,0,0,"61,663",2023-04-27,,
2464,盟立            ,"75,000",0,"75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2023-04-28,,
2464,盟立            ,"64,000","1,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2023-05-02,,
2464,盟立            ,"30,000","1,000","29,000",0,0,0,0,0,0,"1,904","2,000",96,"1,904",0,0,0,"30,904",2023-05-03,,
2464,盟立            ,"31,000","27,000","4,000",0,0,0,0,0,0,455,"1,000",545,455,0,0,0,"4,455",2023-05-04,,
2464,盟立            ,"50,000","2,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2023-05-05,,
2464,盟立            ,"29,000","13,000","16,000",0,0,0,0,0,0,-177,0,177,-177,0,0,0,"15,823",2023-05-08,,
2464,盟立            ,"58,000","42,000","16,000",0,0,0,0,0,0,951,"2,000","1,049",951,0,0,0,"16,951",2023-05-09,,
2464,盟立            ,"23,000","13,000","10,000",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"9,812",2023-05-10,,
2464,盟立            ,"23,000","20,000","3,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"2,976",2023-05-11,,
2464,盟立            ,"52,000","118,000","-66,000",0,0,0,0,0,0,"2,906","5,000","2,094","2,906",0,0,0,"-63,094",2023-05-12,,
2464,盟立            ,"2,000","223,000","-221,000",0,0,0,0,0,0,"4,516","10,000","5,484","4,516",0,0,0,"-216,484",2023-05-15,,
2464,盟立            ,"104,000","29,000","75,000",0,0,0,0,0,0,"52,148","56,000","3,852","52,148",0,0,0,"127,148",2023-05-16,,
2464,盟立            ,"135,000","40,000","95,000",0,0,0,0,0,0,"81,921","82,000",79,"81,921",0,0,0,"176,921",2023-05-17,,
2464,盟立            ,"31,000","36,000","-5,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"17,000",2023-05-18,,
2464,盟立            ,"23,000","16,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2023-05-19,,
2464,盟立            ,"32,000","3,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2023-05-22,,
2464,盟立            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"1,792","2,000",208,"1,792",0,0,0,"-3,208",2023-05-23,,
2464,盟立            ,"44,000","31,000","13,000",0,0,0,0,0,0,"14,602","15,000",398,"14,602",0,0,0,"27,602",2023-05-24,,
2464,盟立            ,"24,000","19,000","5,000",0,0,0,0,0,0,-529,0,529,-529,0,0,0,"4,471",2023-05-25,,
2464,盟立            ,"7,000","34,000","-27,000",0,0,0,0,0,0,-334,"2,000","2,334",-334,0,0,0,"-27,334",2023-05-26,,
2464,盟立            ,"40,000","10,000","30,000",0,0,0,0,0,0,669,"1,000",331,669,0,0,0,"30,669",2023-05-29,,
2464,盟立            ,"15,000","1,000","14,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"13,982",2023-05-30,,
2464,盟立            ,"88,000","41,000","47,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"66,000",2023-05-31,,
2464,盟立            ,"3,000","44,000","-41,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"-40,045",2023-06-01,,
2464,盟立            ,"26,000","4,000","22,000",0,0,0,0,0,0,-330,"1,000","1,330",-330,0,0,0,"21,670",2023-06-02,,
2464,盟立            ,"192,000","7,000","185,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"185,001",2023-06-05,,
2464,盟立            ,"16,000","19,000","-3,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-3,061",2023-06-06,,
2464,盟立            ,"22,000","37,000","-15,000",0,0,0,0,0,0,"2,013","3,000",987,"2,013",0,0,0,"-12,987",2023-06-07,,
2464,盟立            ,"4,000","33,000","-29,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-29,041",2023-06-08,,
2464,盟立            ,"32,000","25,000","7,000",0,0,0,0,0,0,"2,974","5,000","2,026","2,974",0,0,0,"9,974",2023-06-09,,
2464,盟立            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-2,564","2,000","4,564","-2,564",0,0,0,"-4,564",2023-06-12,,
2464,盟立            ,"156,000","22,000","134,000",0,0,0,0,0,0,"10,671","13,000","2,329","10,671",0,0,0,"144,671",2023-06-13,,
2464,盟立            ,"118,018","58,000","60,018",0,0,0,0,0,0,"3,644","5,000","1,356","3,644",0,0,0,"63,662",2023-06-14,,
2464,盟立            ,"49,000","47,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-15,,
2464,盟立            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-16,,
2464,盟立            ,"56,000","85,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-06-19,,
2464,盟立            ,"4,000","71,000","-67,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-67,079",2023-06-20,,
2464,盟立            ,"59,594","61,000","-1,406",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-1,508",2023-06-21,,
2464,盟立            ,"12,000","68,000","-56,000",0,0,0,0,0,0,695,"1,000",305,695,0,0,0,"-55,305",2023-06-26,,
2464,盟立            ,"4,000","110,000","-106,000",0,0,0,0,0,0,"3,950","4,000",50,"3,950",0,0,0,"-102,050",2023-06-27,,
2464,盟立            ,"14,000","26,909","-12,909",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,909",2023-06-28,,
2464,盟立            ,"35,000","37,000","-2,000",0,0,0,0,0,0,"2,581","4,000","1,419","2,581",0,0,0,581,2023-06-29,,
2464,盟立            ,"198,000","23,000","175,000",0,0,0,0,0,0,445,"1,000",555,445,0,0,0,"175,445",2023-06-30,,
2464,盟立            ,"54,000","113,000","-59,000",0,0,0,0,0,0,"1,188","4,000","2,812","1,188",0,0,0,"-57,812",2023-07-03,,
2464,盟立            ,"17,000","151,000","-134,000",0,0,0,0,0,0,-96,"6,000","6,096",-96,0,0,0,"-134,096",2023-07-04,,
2464,盟立            ,"5,000","250,000","-245,000",0,0,0,0,0,0,"-8,202","1,000","9,202","-8,202",0,0,0,"-253,202",2023-07-05,,
2464,盟立            ,"13,000","192,742","-179,742",0,0,0,0,0,0,"-9,646","3,000","12,646","-9,646",0,0,0,"-189,388",2023-07-06,,
2464,盟立            ,"20,000","117,000","-97,000",0,0,0,0,0,0,"-6,674",0,"6,674","-6,674",0,0,0,"-103,674",2023-07-07,,
2464,盟立            ,"100,000","120,000","-20,000",0,0,0,0,0,0,"-11,045",0,"11,045","-11,045",0,0,0,"-31,045",2023-07-10,,
2464,盟立            ,"24,000","234,000","-210,000",0,0,0,0,0,0,611,"1,000",389,611,0,0,0,"-209,389",2023-07-11,,
2464,盟立            ,"2,000","250,961","-248,961",0,0,0,0,0,0,"-1,129","6,000","7,129","-1,129",0,0,0,"-250,090",2023-07-12,,
2464,盟立            ,"29,000","184,000","-155,000",0,0,0,0,0,0,"1,030","2,000",970,"1,030",0,0,0,"-153,970",2023-07-13,,
2464,盟立            ,"33,000","144,000","-111,000",0,0,0,0,0,0,"3,982","4,000",18,"3,982",0,0,0,"-107,018",2023-07-14,,
2464,盟立            ,"46,000","57,000","-11,000",0,0,0,0,0,0,"-1,488",0,"1,488","-1,488",0,0,0,"-12,488",2023-07-17,,
2464,盟立            ,"49,000","121,000","-72,000",0,0,0,0,0,0,-409,"3,000","3,409",-409,0,0,0,"-72,409",2023-07-18,,
2464,盟立            ,"27,000","91,000","-64,000",0,0,0,0,0,0,"52,987","55,000","2,013","52,987",0,0,0,"-11,013",2023-07-19,,
2464,盟立            ,"15,000","32,000","-17,000",0,0,0,0,0,0,-378,0,378,-378,0,0,0,"-17,378",2023-07-20,,
2464,盟立            ,"35,000","85,000","-50,000",0,0,0,0,0,0,"-1,085","3,000","4,085","-1,085",0,0,0,"-51,085",2023-07-21,,
2464,盟立            ,"803,000","401,000","402,000",0,0,0,0,0,0,"-1,940","2,000","3,940","-1,940",0,0,0,"400,060",2023-07-24,,
2464,盟立            ,"364,000","1,123,000","-759,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"-759,002",2023-07-25,,
2464,盟立            ,"832,000","673,000","159,000",0,0,0,0,0,0,"5,454","8,007","2,553","5,454",0,0,0,"164,454",2023-07-26,,
2464,盟立            ,"91,000","208,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-07-27,,
2464,盟立            ,"498,987","227,000","271,987",0,0,0,0,0,0,"-4,904","1,033","5,937","-4,904",0,0,0,"267,083",2023-07-28,,
2464,盟立            ,"140,000","265,000","-125,000",0,0,0,0,0,0,"1,241","2,000",759,"1,241",0,0,0,"-123,759",2023-07-31,,
2464,盟立            ,"174,000","405,000","-231,000",0,0,0,0,0,0,-49,"2,000","2,049",-49,0,0,0,"-231,049",2023-08-01,,
2464,盟立            ,"117,000","407,000","-290,000",0,0,0,"44,000",0,"44,000","-62,080","1,000","63,080","-62,080",0,0,0,"-308,080",2023-08-02,,
2464,盟立            ,"2,071,050","574,000","1,497,050",0,0,0,"43,000",0,"43,000",-988,"1,012","2,000",-988,0,0,0,"1,539,062",2023-08-04,,
2464,盟立            ,"2,088,000","2,905,000","-817,000",0,0,0,"1,000",0,"1,000","-1,739",261,"2,000","-1,739",0,0,0,"-817,739",2023-08-07,,
2464,盟立            ,"658,000","1,449,050","-791,050",0,0,0,0,0,0,"-8,865",135,"9,000","-8,865",0,0,0,"-799,915",2023-08-08,,
2464,盟立            ,"164,000","815,000","-651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-651,000",2023-08-09,,
2464,盟立            ,"713,000","726,000","-13,000",0,0,0,0,0,0,"3,907","5,000","1,093","3,907",0,0,0,"-9,093",2023-08-10,,
2464,盟立            ,"329,000","263,000","66,000",0,0,0,"1,000",0,"1,000","15,274","20,000","4,726","15,274",0,0,0,"82,274",2023-08-11,,
2464,盟立            ,"289,000","484,000","-195,000",0,0,0,0,0,0,"10,404","15,103","4,699","10,404",0,0,0,"-184,596",2023-08-14,,
2464,盟立            ,"182,000","301,000","-119,000",0,0,0,0,0,0,18,"1,000",982,18,0,0,0,"-118,982",2023-08-15,,
2464,盟立            ,"243,079","466,000","-222,921",0,0,0,0,0,0,-274,"5,000","5,274",-274,0,0,0,"-223,195",2023-08-16,,
2464,盟立            ,"307,000","395,000","-88,000",0,0,0,0,0,0,"-2,465","1,000","3,465","-2,465",0,0,0,"-90,465",2023-08-17,,
2464,盟立            ,"100,000","197,000","-97,000",0,0,0,0,0,0,"-2,938","3,000","5,938","-2,938",0,0,0,"-99,938",2023-08-18,,
2464,盟立            ,"108,001","201,000","-92,999",0,0,0,0,0,0,149,"2,000","1,851",149,0,0,0,"-92,850",2023-08-21,,
2464,盟立            ,"148,000","102,000","46,000",0,0,0,0,0,0,"-11,108","2,000","13,108","-11,108",0,0,0,"34,892",2023-08-22,,
2464,盟立            ,"151,000","183,000","-32,000",0,0,0,0,0,0,673,"1,001",328,673,0,0,0,"-31,327",2023-08-23,,
2464,盟立            ,"744,000","370,000","374,000",0,0,0,0,0,0,"4,276","6,102","1,826","4,276",0,0,0,"378,276",2023-08-24,,
2464,盟立            ,"97,000","164,000","-67,000",0,0,0,0,0,0,-657,"1,000","1,657",-657,0,0,0,"-67,657",2023-08-25,,
2464,盟立            ,"202,000","111,000","91,000",0,0,0,0,0,0,"-4,895","1,001","5,896","-4,895",0,0,0,"86,105",2023-08-28,,
2464,盟立            ,"235,000","119,000","116,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"116,001",2023-08-29,,
2464,盟立            ,"803,000","71,000","732,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"732,002",2023-08-30,,
2464,盟立            ,"280,000","203,000","77,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"77,001",2023-08-31,,
2464,盟立            ,"535,000","208,000","327,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"324,002",2023-09-01,,
2464,盟立            ,"411,000","716,000","-305,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2023-09-04,,
2464,盟立            ,"1,266,000","396,000","870,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"872,000",2023-09-05,,
2464,盟立            ,"440,000","172,000","268,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"263,000",2023-09-06,,
2464,盟立            ,"574,000","70,000","504,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"495,000",2023-09-07,,
2464,盟立            ,"730,000","274,657","455,343",0,0,0,0,0,0,"-2,995",5,"3,000","-2,995",0,0,0,"452,348",2023-09-08,,
2464,盟立            ,"266,000","352,000","-86,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"-90,999",2023-09-11,,
2464,盟立            ,"245,000","119,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-09-12,,
2464,盟立            ,"45,000","212,000","-167,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"-167,396",2023-09-13,,
2464,盟立            ,"322,000","173,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-09-14,,
2464,盟立            ,"98,000","348,000","-250,000",0,0,0,0,0,0,889,"1,000",111,889,0,0,0,"-249,111",2023-09-15,,
2464,盟立            ,"31,000","137,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2023-09-18,,
2464,盟立            ,"137,000","168,000","-31,000",0,0,0,0,0,0,"92,744","98,000","5,256","92,744",0,0,0,"61,744",2023-09-19,,
2464,盟立            ,"67,000","270,000","-203,000",0,0,0,0,0,0,"27,059","30,000","2,941","27,059",0,0,0,"-175,941",2023-09-20,,
2464,盟立            ,"110,000","158,000","-48,000",0,0,0,0,0,0,"17,205","32,000","14,795","17,205",0,0,0,"-30,795",2023-09-21,,
2464,盟立            ,"71,000","155,000","-84,000",0,0,0,0,0,0,179,"1,000",821,179,0,0,0,"-83,821",2023-09-22,,
2464,盟立            ,"59,000","46,000","13,000",0,0,0,0,0,0,"5,521","6,000",479,"5,521",0,0,0,"18,521",2023-09-25,,
2464,盟立            ,"126,000","177,000","-51,000",0,0,0,0,0,0,"3,438","18,000","14,562","3,438",0,0,0,"-47,562",2023-09-26,,
2464,盟立            ,"47,000","48,000","-1,000",0,0,0,0,0,0,"-10,044",0,"10,044","-10,044",0,0,0,"-11,044",2023-09-27,,
2464,盟立            ,"67,000","100,000","-33,000",0,0,0,0,0,0,597,"1,000",403,597,0,0,0,"-32,403",2023-09-28,,
2464,盟立            ,"108,000","130,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-02,,
2464,盟立            ,"142,000","241,000","-99,000",0,0,0,0,0,0,"9,926","10,000",74,"9,926",0,0,0,"-89,074",2023-10-03,,
2464,盟立            ,"7,000","175,000","-168,000",0,0,0,0,0,0,"-5,199","1,000","6,199","-5,199",0,0,0,"-173,199",2023-10-04,,
2464,盟立            ,"58,000","71,000","-13,000",0,0,0,0,0,0,-827,0,827,-827,0,0,0,"-13,827",2023-10-05,,
2464,盟立            ,"20,000","82,000","-62,000",0,0,0,0,0,0,739,"1,000",261,739,0,0,0,"-61,261",2023-10-06,,
2464,盟立            ,"108,000","625,000","-517,000",0,0,0,0,0,0,"11,161","15,000","3,839","11,161",0,0,0,"-505,839",2023-10-11,,
2464,盟立            ,"425,000","344,000","81,000",0,0,0,0,0,0,"15,200","21,000","5,800","15,200",0,0,0,"96,200",2023-10-12,,
2464,盟立            ,"246,000","318,000","-72,000",0,0,0,0,0,0,461,"1,001",540,461,0,0,0,"-71,539",2023-10-13,,
2464,盟立            ,"58,000","392,000","-334,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-333,998",2023-10-16,,
2464,盟立            ,"290,000","176,000","114,000",0,0,0,0,0,0,966,"1,001",35,966,0,0,0,"114,966",2023-10-17,,
2464,盟立            ,"1,749,000","2,063,556","-314,556",0,0,0,0,0,0,"7,031","12,218","5,187","7,031",0,0,0,"-307,525",2023-10-18,,
2464,盟立            ,"97,000","241,000","-144,000",0,0,0,0,0,0,"5,992","7,000","1,008","5,992",0,0,0,"-138,008",2023-10-19,,
2464,盟立            ,"106,000","144,000","-38,000",0,0,0,0,0,0,"-1,418","1,000","2,418","-1,418",0,0,0,"-39,418",2023-10-20,,
2464,盟立            ,"90,000","23,000","67,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"65,999",2023-10-23,,
2464,盟立            ,"140,000","67,000","73,000",0,0,0,0,0,0,"5,731","6,268",537,"5,731",0,0,0,"78,731",2023-10-24,,
2464,盟立            ,"866,000","314,000","552,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"551,000",2023-10-25,,
2464,盟立            ,"75,000","200,000","-125,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-133,000",2023-10-26,,
2464,盟立            ,"39,000","237,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2023-10-27,,
2464,盟立            ,"12,000","114,000","-102,000",0,0,0,0,0,0,843,"1,000",157,843,0,0,0,"-101,157",2023-10-30,,
2464,盟立            ,"93,000","163,000","-70,000",0,0,0,0,0,0,"-48,430","4,000","52,430","-48,430",0,0,0,"-118,430",2023-10-31,,
2464,盟立            ,"34,000","101,000","-67,000",0,0,0,0,0,0,-69,"2,000","2,069",-69,0,0,0,"-67,069",2023-11-01,,
2464,盟立            ,"21,000","42,000","-21,000",0,0,0,"17,000",0,"17,000",395,"2,000","1,605",395,0,0,0,"-3,605",2023-11-02,,
2464,盟立            ,"18,001","23,000","-4,999",0,0,0,"16,000",0,"16,000",-184,"1,000","1,184",-184,0,0,0,"10,817",2023-11-03,,
2464,盟立            ,"203,000","36,000","167,000",0,0,0,0,0,0,"-1,598","1,000","2,598","-1,598",0,0,0,"165,402",2023-11-06,,
2464,盟立            ,"15,000","126,000","-111,000",0,0,0,0,0,0,"1,017","2,000",983,"1,017",0,0,0,"-109,983",2023-11-07,,
2464,盟立            ,"50,000","77,000","-27,000",0,0,0,0,0,0,3,"1,000",997,3,0,0,0,"-26,997",2023-11-08,,
