證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"908,290","859,208","49,082",0,0,0,"225,000",0,"225,000","-29,042","28,000","75,000","-47,000","35,000","17,042","17,958","245,040",2023-01-03,,
3045,台灣大          ,"1,386,126","981,050","405,076",0,0,0,"68,000",0,"68,000","30,000",0,0,0,"32,000","2,000","30,000","503,076",2023-01-04,,
3045,台灣大          ,"1,067,335","828,796","238,539",0,0,0,"19,000",0,"19,000","-64,854","5,000","76,000","-71,000","13,146","7,000","6,146","192,685",2023-01-05,,
3045,台灣大          ,"840,346","546,907","293,439",0,0,0,"71,000",0,"71,000","35,899","3,000",0,"3,000","34,000","1,101","32,899","400,338",2023-01-06,,
3045,台灣大          ,"3,557,000","1,067,033","2,489,967",0,0,0,"298,000",0,"298,000","40,414","2,000","2,000",0,"43,414","3,000","40,414","2,828,381",2023-01-09,,
3045,台灣大          ,"1,793,000","1,421,000","372,000",0,0,0,"147,000","171,000","-24,000","9,000",0,0,0,"9,000",0,"9,000","357,000",2023-01-10,,
3045,台灣大          ,"1,786,116","4,164,000","-2,377,884",0,0,0,"42,000","185,000","-143,000","154,753","68,000",0,"68,000","88,998","2,245","86,753","-2,366,131",2023-01-11,,
3045,台灣大          ,"1,757,488","4,153,000","-2,395,512",0,0,0,"355,327","200,000","155,327","73,644","69,000",0,"69,000","14,000","9,356","4,644","-2,166,541",2023-01-12,,
3045,台灣大          ,"1,659,182","1,665,000","-5,818",0,0,0,"70,000","5,000","65,000","3,969","2,000","5,000","-3,000","13,000","6,031","6,969","63,151",2023-01-13,,
3045,台灣大          ,"1,549,380","769,001","780,379",0,0,0,"95,000","203,356","-108,356","-6,000","2,000","12,000","-10,000","16,000","12,000","4,000","666,023",2023-01-16,,
3045,台灣大          ,"1,928,796","1,739,000","189,796",0,0,0,"35,000","585,954","-550,954","-8,042",0,"2,000","-2,000","1,000","7,042","-6,042","-369,200",2023-01-17,,
3045,台灣大          ,"7,394,929","7,108,579","286,350",0,0,0,"372,000","261,410","110,590","65,766","8,000","2,000","6,000","67,212","7,446","59,766","462,706",2023-01-30,,
3045,台灣大          ,"3,409,172","5,969,144","-2,559,972",0,0,0,"3,000","83,121","-80,121","31,671","33,000",0,"33,000","16,000","17,329","-1,329","-2,608,422",2023-01-31,,
3045,台灣大          ,"1,203,558","1,875,500","-671,942",0,0,0,"185,000","250,247","-65,247","-4,605","34,000","30,000","4,000","1,000","9,605","-8,605","-741,794",2023-02-01,,
3045,台灣大          ,"1,462,000","1,429,170","32,830",0,0,0,"396,000","260,436","135,564","-26,884","33,000","56,221","-23,221","50,000","53,663","-3,663","141,510",2023-02-02,,
3045,台灣大          ,"1,453,265","1,296,868","156,397",0,0,0,"187,000","117,961","69,039","-29,686","19,000","33,000","-14,000",0,"15,686","-15,686","195,750",2023-02-03,,
3045,台灣大          ,"1,235,404","1,809,000","-573,596",0,0,0,"501,385",0,"501,385","-20,987","14,000","19,500","-5,500","199,000","214,487","-15,487","-93,198",2023-02-06,,
3045,台灣大          ,"1,706,968","1,447,967","259,001",0,0,0,"417,000","2,621","414,379","-15,993","36,000","36,000",0,0,"15,993","-15,993","657,387",2023-02-07,,
3045,台灣大          ,"623,591","965,013","-341,422",0,0,0,"70,000","1,000","69,000","-26,000","13,000","25,000","-12,000",0,"14,000","-14,000","-298,422",2023-02-08,,
3045,台灣大          ,"1,018,000","1,282,000","-264,000",0,0,0,"333,000","2,618","330,382",-338,"29,000","35,000","-6,000","60,000","54,338","5,662","66,044",2023-02-09,,
3045,台灣大          ,"1,096,661","1,230,000","-133,339",0,0,0,"416,027",0,"416,027","-72,000","29,000","97,000","-68,000","161,000","165,000","-4,000","210,688",2023-02-10,,
3045,台灣大          ,"1,549,000","1,164,000","385,000",0,0,0,"740,000","166,000","574,000","-76,000","18,000","94,000","-76,000","107,000","107,000",0,"883,000",2023-02-13,,
3045,台灣大          ,"1,424,463","1,153,465","270,998",0,0,0,"35,000","14,618","20,382","-4,000","2,000","2,000",0,0,"4,000","-4,000","287,380",2023-02-14,,
3045,台灣大          ,"927,748","1,536,472","-608,724",0,0,0,"96,000",0,"96,000","14,711","42,000","10,000","32,000","60,000","77,289","-17,289","-498,013",2023-02-15,,
3045,台灣大          ,"1,243,000","1,427,100","-184,100",0,0,0,"482,000",0,"482,000","14,895","33,000","31,000","2,000","235,000","222,105","12,895","312,795",2023-02-16,,
3045,台灣大          ,"829,000","1,181,867","-352,867",0,0,0,"452,000","2,617","449,383","6,000","20,000","6,000","14,000",0,"8,000","-8,000","102,516",2023-02-17,,
3045,台灣大          ,"745,170","715,000","30,170",0,0,0,"304,000","186,000","118,000","-39,000","15,000","54,000","-39,000",0,0,0,"109,170",2023-02-20,,
3045,台灣大          ,"905,872","1,125,300","-219,428",0,0,0,"130,000",0,"130,000","-52,000","1,000","54,000","-53,000","4,000","3,000","1,000","-141,428",2023-02-21,,
3045,台灣大          ,"1,026,822","1,631,000","-604,178",0,0,0,"743,000","2,616","740,384","-80,570","44,000","130,000","-86,000","20,000","14,570","5,430","55,636",2023-02-22,,
3045,台灣大          ,"1,192,336","1,051,000","141,336",0,0,0,"65,000",0,"65,000","-10,364","9,000","2,000","7,000","3,636","21,000","-17,364","195,972",2023-02-23,,
3045,台灣大          ,"3,386,003","4,379,291","-993,288",0,0,0,"92,000","58,616","33,384","-60,879","25,000","42,000","-17,000","4,000","47,879","-43,879","-1,020,783",2023-02-24,,
3045,台灣大          ,"1,286,484","4,166,631","-2,880,147",0,0,0,"532,000",0,"532,000","-149,093","28,000","184,000","-156,000","81,000","74,093","6,907","-2,497,240",2023-03-01,,
3045,台灣大          ,"639,605","1,546,898","-907,293",0,0,0,"846,000","12,000","834,000","-75,581","12,000","74,000","-62,000",0,"13,581","-13,581","-148,874",2023-03-02,,
3045,台灣大          ,"427,061","927,868","-500,807",0,0,0,"319,000","15,000","304,000","-13,634",0,"10,000","-10,000","1,000","4,634","-3,634","-210,441",2023-03-03,,
3045,台灣大          ,"1,008,786","773,868","234,918",0,0,0,"603,000","12,000","591,000","238,000","202,000",0,"202,000","36,000",0,"36,000","1,063,918",2023-03-06,,
3045,台灣大          ,"527,700","1,049,701","-522,001",0,0,0,"424,000",0,"424,000","64,000","49,000","1,000","48,000","16,000",0,"16,000","-34,001",2023-03-07,,
3045,台灣大          ,"1,288,264","1,183,590","104,674",0,0,0,"309,000","285,000","24,000","111,000","126,000","2,000","124,000",0,"13,000","-13,000","239,674",2023-03-08,,
3045,台灣大          ,"735,300","1,742,000","-1,006,700",0,0,0,"283,000",0,"283,000","18,000","2,000","3,000","-1,000","26,000","7,000","19,000","-705,700",2023-03-09,,
3045,台灣大          ,"745,000","2,717,868","-1,972,868",0,0,0,"1,370,000",0,"1,370,000","-32,415","34,000","66,000","-32,000","214,000","214,415",-415,"-635,283",2023-03-10,,
3045,台灣大          ,"1,230,002","1,486,736","-256,734",0,0,0,"1,332,000",0,"1,332,000","-59,000","28,000","90,000","-62,000","499,000","496,000","3,000","1,016,266",2023-03-13,,
3045,台灣大          ,"1,697,583","3,668,000","-1,970,417",0,0,0,"1,311,000","10,000","1,301,000","72,999","37,000","75,000","-38,000","240,000","129,001","110,999","-596,418",2023-03-14,,
3045,台灣大          ,"2,160,200","2,290,888","-130,688",0,0,0,"693,000",0,"693,000","-252,278","52,000","194,000","-142,000","126,000","236,278","-110,278","310,034",2023-03-15,,
3045,台灣大          ,"1,289,303","694,000","595,303",0,0,0,"819,000",0,"819,000","-85,000","12,000","74,000","-62,000","250,000","273,000","-23,000","1,329,303",2023-03-16,,
3045,台灣大          ,"3,554,850","4,799,000","-1,244,150",0,0,0,"3,412,819","539,000","2,873,819","-18,809","6,000","30,000","-24,000","102,191","97,000","5,191","1,610,860",2023-03-17,,
3045,台灣大          ,"487,000","962,000","-475,000",0,0,0,"550,000",0,"550,000","67,000","73,000","13,000","60,000","7,000",0,"7,000","142,000",2023-03-20,,
3045,台灣大          ,"918,672","1,336,183","-417,511",0,0,0,"80,000",0,"80,000","5,999","6,000",0,"6,000","4,000","4,001",-1,"-331,512",2023-03-21,,
3045,台灣大          ,"1,754,172","1,106,000","648,172",0,0,0,"15,018","14,000","1,018","-6,000","8,000","7,000","1,000","1,000","8,000","-7,000","643,190",2023-03-22,,
3045,台灣大          ,"1,768,805","1,067,598","701,207",0,0,0,"129,855","22,000","107,855","6,000","18,000",0,"18,000","4,000","16,000","-12,000","815,062",2023-03-23,,
3045,台灣大          ,"1,146,134","334,700","811,434",0,0,0,"416,502","30,618","385,884","-1,000","4,000","4,000",0,"5,000","6,000","-1,000","1,196,318",2023-03-24,,
3045,台灣大          ,"822,000","411,085","410,915",0,0,0,"3,000","19,000","-16,000","-27,000","20,000","50,000","-30,000","6,000","3,000","3,000","367,915",2023-03-27,,
3045,台灣大          ,"1,455,336","1,802,000","-346,664",0,0,0,"123,486","24,620","98,866","42,000","32,000","20,000","12,000","30,000",0,"30,000","-205,798",2023-03-28,,
3045,台灣大          ,"1,082,980","487,000","595,980",0,0,0,"37,275","2,620","34,655","18,000","1,000","2,000","-1,000","19,000",0,"19,000","648,635",2023-03-29,,
3045,台灣大          ,"1,030,788","721,000","309,788",0,0,0,"15,000","15,000",0,"-11,062",0,62,-62,"2,000","13,000","-11,000","298,726",2023-03-30,,
3045,台灣大          ,"958,000","713,061","244,939",0,0,0,"8,000","25,620","-17,620","-89,000","10,000","4,000","6,000","5,000","100,000","-95,000","138,319",2023-03-31,,
3045,台灣大          ,"1,750,853","1,843,068","-92,215",0,0,0,"6,000","7,000","-1,000","7,000","11,000","2,000","9,000","3,000","5,000","-2,000","-86,215",2023-04-06,,
3045,台灣大          ,"300,220","227,000","73,220",0,0,0,"66,000",0,"66,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","138,220",2023-04-07,,
3045,台灣大          ,"932,000","956,000","-24,000",0,0,0,"51,034","11,619","39,415","7,000","11,000","4,000","7,000","1,000","1,000",0,"22,415",2023-04-10,,
3045,台灣大          ,"890,953","976,000","-85,047",0,0,0,"9,000",0,"9,000","-7,457","15,000","6,000","9,000","3,543","20,000","-16,457","-83,504",2023-04-11,,
3045,台灣大          ,"862,000","2,743,600","-1,881,600",0,0,0,"24,000","90,000","-66,000","19,692","50,000","21,000","29,000","1,692","11,000","-9,308","-1,927,908",2023-04-12,,
3045,台灣大          ,"931,604","1,376,000","-444,396",0,0,0,"46,000","10,000","36,000","1,160",0,0,0,"4,160","3,000","1,160","-407,236",2023-04-13,,
3045,台灣大          ,"1,662,926","322,100","1,340,826",0,0,0,"57,000",0,"57,000","42,174","32,000",0,"32,000","12,174","2,000","10,174","1,440,000",2023-04-14,,
3045,台灣大          ,"1,267,797","1,446,234","-178,437",0,0,0,"13,000","9,000","4,000","9,169","9,000",0,"9,000","1,169","1,000",169,"-165,268",2023-04-17,,
3045,台灣大          ,"644,000","1,126,000","-482,000",0,0,0,"193,000","56,000","137,000","91,013","9,000",0,"9,000","82,013",0,"82,013","-253,987",2023-04-18,,
3045,台灣大          ,"787,000","1,181,000","-394,000",0,0,0,"234,537","441,000","-206,463","127,664","114,000","20,000","94,000","34,664","1,000","33,664","-472,799",2023-04-19,,
3045,台灣大          ,"2,331,870","1,215,117","1,116,753",0,0,0,"144,019","248,000","-103,981","260,830","264,000","38,000","226,000","35,253",423,"34,830","1,273,602",2023-04-20,,
3045,台灣大          ,"1,686,574","518,071","1,168,503",0,0,0,"234,240","373,000","-138,760","7,256","31,000","37,000","-6,000","13,386",130,"13,256","1,036,999",2023-04-21,,
3045,台灣大          ,"1,052,250","161,000","891,250",0,0,0,"26,000","486,616","-460,616","-14,000",0,"15,000","-15,000","1,000",0,"1,000","416,634",2023-04-24,,
3045,台灣大          ,"1,634,829","647,868","986,961",0,0,0,"210,000","199,000","11,000","54,115","53,000",0,"53,000","4,115","3,000","1,115","1,052,076",2023-04-25,,
3045,台灣大          ,"3,227,790","658,736","2,569,054",0,0,0,"332,000",0,"332,000","377,473","295,000","5,000","290,000","87,473",0,"87,473","3,278,527",2023-04-26,,
3045,台灣大          ,"835,483","549,000","286,483",0,0,0,"148,000",0,"148,000","1,000",0,0,0,"1,000",0,"1,000","435,483",2023-04-27,,
3045,台灣大          ,"942,000","562,240","379,760",0,0,0,"52,000",0,"52,000","33,000","7,000","5,000","2,000","31,000",0,"31,000","464,760",2023-04-28,,
3045,台灣大          ,"1,049,000","923,583","125,417",0,0,0,"74,000","3,000","71,000","72,147","65,000","4,000","61,000","11,147",0,"11,147","268,564",2023-05-02,,
3045,台灣大          ,"678,344","401,289","277,055",0,0,0,"260,144","1,000","259,144","29,000","27,000","1,000","26,000","20,000","17,000","3,000","565,199",2023-05-03,,
3045,台灣大          ,"2,923,726","806,487","2,117,239",0,0,0,"381,679",0,"381,679","102,000","71,000","4,000","67,000","35,000",0,"35,000","2,600,918",2023-05-04,,
3045,台灣大          ,"886,005","748,024","137,981",0,0,0,"309,064",0,"309,064","100,810","96,000","12,000","84,000","18,000","1,190","16,810","547,855",2023-05-05,,
3045,台灣大          ,"881,906","1,172,356","-290,450",0,0,0,"486,200",0,"486,200","76,885","94,000",0,"94,000","3,885","21,000","-17,115","272,635",2023-05-08,,
3045,台灣大          ,"1,401,377","1,726,157","-324,780",0,0,0,"37,000","4,000","33,000","98,998","81,000",0,"81,000","18,000",2,"17,998","-192,782",2023-05-09,,
3045,台灣大          ,"761,000","1,214,400","-453,400",0,0,0,"603,852","3,000","600,852","36,742","40,000","3,000","37,000",0,258,-258,"184,194",2023-05-10,,
3045,台灣大          ,"238,770","523,964","-285,194",0,0,0,"350,448",0,"350,448",0,0,"1,000","-1,000","1,000",0,"1,000","65,254",2023-05-11,,
3045,台灣大          ,"696,989","1,449,573","-752,584",0,0,0,"387,111",0,"387,111","7,000","17,000","17,000",0,"7,000",0,"7,000","-358,473",2023-05-12,,
3045,台灣大          ,"393,516","1,167,000","-773,484",0,0,0,"647,883",0,"647,883","191,738","160,000","23,000","137,000","55,000",262,"54,738","66,137",2023-05-15,,
3045,台灣大          ,"1,214,004","1,668,322","-454,318",0,0,0,"89,844","15,000","74,844","638,895","532,000","1,000","531,000","108,895","1,000","107,895","259,421",2023-05-16,,
3045,台灣大          ,"2,564,412","1,331,720","1,232,692",0,0,0,"42,000",0,"42,000","1,413,050","1,443,000","152,000","1,291,000","123,050","1,000","122,050","2,687,742",2023-05-17,,
3045,台灣大          ,"1,109,060","1,769,000","-659,940",0,0,0,"58,000",0,"58,000","456,000","457,000",0,"457,000","15,000","16,000","-1,000","-145,940",2023-05-18,,
3045,台灣大          ,"2,194,000","2,423,049","-229,049",0,0,0,"53,000","7,000","46,000","117,948","146,000",0,"146,000","6,000","34,052","-28,052","-65,101",2023-05-19,,
3045,台灣大          ,"1,758,915","1,880,770","-121,855",0,0,0,"103,000","389,224","-286,224","-44,000","21,000","60,000","-39,000","4,000","9,000","-5,000","-452,079",2023-05-22,,
3045,台灣大          ,"1,811,390","2,401,000","-589,610",0,0,0,"105,000","283,839","-178,839","134,705","104,000","12,000","92,000","43,000",295,"42,705","-633,744",2023-05-23,,
3045,台灣大          ,"1,274,113","2,167,031","-892,918",0,0,0,"552,000","241,827","310,173","393,749","399,000","12,000","387,000","7,000",251,"6,749","-188,996",2023-05-24,,
3045,台灣大          ,"2,592,100","5,069,000","-2,476,900",0,0,0,"445,000","303,000","142,000","291,814","331,000","27,000","304,000",0,"12,186","-12,186","-2,043,086",2023-05-25,,
3045,台灣大          ,"2,190,050","2,526,000","-335,950",0,0,0,"412,000","524,000","-112,000","62,003","180,000","104,000","76,000","3,000","16,997","-13,997","-385,947",2023-05-26,,
3045,台灣大          ,"1,860,000","2,368,000","-508,000",0,0,0,"117,000","420,000","-303,000","93,000","137,000","22,000","115,000",0,"22,000","-22,000","-718,000",2023-05-29,,
3045,台灣大          ,"3,491,576","3,280,000","211,576",0,0,0,"535,609","421,000","114,609","96,000","130,000","27,000","103,000","1,000","8,000","-7,000","422,185",2023-05-30,,
3045,台灣大          ,"15,328,141","15,128,425","199,716",0,0,0,"57,000","407,119","-350,119","307,000","327,000","39,000","288,000","19,000",0,"19,000","156,597",2023-05-31,,
3045,台灣大          ,"676,004","1,216,926","-540,922",0,0,0,"545,042","361,000","184,042","86,098","129,000","34,000","95,000","2,000","10,902","-8,902","-270,782",2023-06-01,,
3045,台灣大          ,"2,505,000","1,108,158","1,396,842",0,0,0,"459,000","429,000","30,000","17,825","38,000",0,"38,000","12,825","33,000","-20,175","1,444,667",2023-06-02,,
3045,台灣大          ,"598,290","570,449","27,841",0,0,0,"28,611","470,080","-441,469","82,168","55,000",0,"55,000","33,168","6,000","27,168","-331,460",2023-06-05,,
3045,台灣大          ,"2,025,100","1,275,500","749,600",0,0,0,"234,610","27,096","207,514","27,936","13,000",0,"13,000","14,936",0,"14,936","985,050",2023-06-06,,
3045,台灣大          ,"1,567,901","1,197,032","370,869",0,0,0,0,"27,064","-27,064","63,316","48,000",0,"48,000","17,316","2,000","15,316","407,121",2023-06-07,,
3045,台灣大          ,"883,300","1,191,700","-308,400",0,0,0,"79,234","36,016","43,218","29,997","25,000",0,"25,000","9,000","4,003","4,997","-235,185",2023-06-08,,
3045,台灣大          ,"603,444","642,000","-38,556",0,0,0,"23,551","131,000","-107,449","110,585","41,000",0,"41,000","79,585","10,000","69,585","-35,420",2023-06-09,,
3045,台灣大          ,"1,070,000","1,081,330","-11,330",0,0,0,0,"413,000","-413,000","141,333","141,000","1,000","140,000","2,000",667,"1,333","-282,997",2023-06-12,,
3045,台灣大          ,"2,050,589","1,726,700","323,889",0,0,0,"5,234","332,000","-326,766","180,000","196,000","23,000","173,000","7,000",0,"7,000","177,123",2023-06-13,,
3045,台灣大          ,"526,480","1,256,827","-730,347",0,0,0,"31,265","115,000","-83,735","95,861","115,000",0,"115,000",0,"19,139","-19,139","-718,221",2023-06-14,,
3045,台灣大          ,"565,702","2,025,929","-1,460,227",0,0,0,"11,000","725,340","-714,340","201,990","215,000","8,000","207,000",0,"5,010","-5,010","-1,972,577",2023-06-15,,
3045,台灣大          ,"3,100,536","3,178,044","-77,508",0,0,0,"20,627","1,508,349","-1,487,722","102,000","100,000","1,000","99,000","6,000","3,000","3,000","-1,463,230",2023-06-16,,
3045,台灣大          ,"674,439","437,884","236,555",0,0,0,"701,750","52,847","648,903","3,000","26,000","24,000","2,000","2,000","1,000","1,000","888,458",2023-06-19,,
3045,台灣大          ,"965,000","1,307,443","-342,443",0,0,0,"18,747","403,000","-384,253","-401,028","193,000","604,000","-411,000","15,000","5,028","9,972","-1,127,724",2023-06-20,,
3045,台灣大          ,"1,186,450","1,518,048","-331,598",0,0,0,0,"46,316","-46,316","-351,000","261,000","606,000","-345,000","9,000","15,000","-6,000","-728,914",2023-06-21,,
3045,台灣大          ,"1,168,289","1,507,673","-339,384",0,0,0,"3,000",0,"3,000","-30,998","552,000","584,000","-32,000","7,000","5,998","1,002","-367,382",2023-06-26,,
3045,台灣大          ,"1,045,050","966,569","78,481",0,0,0,0,"149,495","-149,495","-180,000","694,000","824,000","-130,000","7,000","57,000","-50,000","-251,014",2023-06-27,,
3045,台灣大          ,"1,256,975","614,481","642,494",0,0,0,"5,000","15,409","-10,409","-592,000","233,000","823,000","-590,000","3,000","5,000","-2,000","40,085",2023-06-28,,
3045,台灣大          ,"1,685,000","996,282","688,718",0,0,0,"814,000","6,721","807,279","530,393","528,000",0,"528,000","6,000","3,607","2,393","2,026,390",2023-06-29,,
3045,台灣大          ,"2,189,200","3,491,650","-1,302,450",0,0,0,0,"712,000","-712,000","-291,389","14,000","306,000","-292,000","49,000","48,389",611,"-2,305,839",2023-06-30,,
3045,台灣大          ,"743,158","4,465,000","-3,721,842",0,0,0,"225,000","479,000","-254,000","46,738","81,000","40,000","41,000","28,000","22,262","5,738","-3,929,104",2023-07-03,,
3045,台灣大          ,"931,056","1,223,571","-292,515",0,0,0,"142,000","1,858,786","-1,716,786","-7,181","20,000","5,003","14,997","23,000","45,178","-22,178","-2,016,482",2023-07-04,,
3045,台灣大          ,"720,640","1,450,000","-729,360",0,0,0,"7,000","52,000","-45,000","-135,353","56,000","170,000","-114,000","36,000","57,353","-21,353","-909,713",2023-07-05,,
3045,台灣大          ,"984,999","3,048,469","-2,063,470",0,0,0,"90,000","60,000","30,000","-69,823","90,000","121,155","-31,155","60,000","98,668","-38,668","-2,103,293",2023-07-06,,
3045,台灣大          ,"1,072,041","2,537,248","-1,465,207",0,0,0,"102,000","41,000","61,000","118,115","186,000","50,000","136,000","13,000","30,885","-17,885","-1,286,092",2023-07-07,,
3045,台灣大          ,"789,000","2,964,000","-2,175,000",0,0,0,"54,000","22,000","32,000","-53,309","74,000","128,000","-54,000","20,000","19,309",691,"-2,196,309",2023-07-10,,
3045,台灣大          ,"968,270","999,000","-30,730",0,0,0,"195,000","374,000","-179,000","10,000","7,000","7,000",0,"13,000","3,000","10,000","-199,730",2023-07-11,,
3045,台灣大          ,"1,508,418","2,012,700","-504,282",0,0,0,"13,000","445,000","-432,000","-68,805","14,000","93,644","-79,644","15,000","4,161","10,839","-1,005,087",2023-07-12,,
3045,台灣大          ,"725,606","1,461,245","-735,639",0,0,0,0,"682,000","-682,000","85,816","99,000","15,480","83,520","3,000",704,"2,296","-1,331,823",2023-07-13,,
3045,台灣大          ,"3,091,254","1,895,000","1,196,254",0,0,0,"36,000","175,000","-139,000","-95,000","7,000","2,000","5,000",0,"100,000","-100,000","962,254",2023-07-14,,
3045,台灣大          ,"589,100","1,190,248","-601,148",0,0,0,0,"482,000","-482,000","-80,635","23,000","36,000","-13,000","3,000","70,635","-67,635","-1,163,783",2023-07-17,,
3045,台灣大          ,"1,035,389","2,109,000","-1,073,611",0,0,0,0,"405,000","-405,000","-17,702","14,000","53,000","-39,000","33,000","11,702","21,298","-1,496,313",2023-07-18,,
3045,台灣大          ,"844,581","1,948,955","-1,104,374",0,0,0,"2,000","360,000","-358,000","562,018","622,000","47,338","574,662","4,000","16,644","-12,644","-900,356",2023-07-19,,
3045,台灣大          ,"644,184","1,561,000","-916,816",0,0,0,"3,000","288,000","-285,000","31,336","1,000","5,543","-4,543","39,000","3,121","35,879","-1,170,480",2023-07-20,,
3045,台灣大          ,"1,322,769","1,264,248","58,521",0,0,0,"9,000","271,000","-262,000","-18,491","14,000","16,491","-2,491",0,"16,000","-16,000","-221,970",2023-07-21,,
3045,台灣大          ,"1,001,758","1,590,668","-588,910",0,0,0,"11,000","467,000","-456,000","-13,876","4,000","3,887",113,0,"13,989","-13,989","-1,058,786",2023-07-24,,
3045,台灣大          ,"1,309,362","913,000","396,362",0,0,0,"23,000","107,000","-84,000","6,169","7,000","3,996","3,004","5,000","1,835","3,165","318,531",2023-07-25,,
3045,台灣大          ,"893,113","1,650,000","-756,887",0,0,0,"17,000","116,000","-99,000","-3,897","8,000","1,897","6,103",0,"10,000","-10,000","-859,784",2023-07-26,,
3045,台灣大          ,"582,122","879,135","-297,013",0,0,0,"14,000","50,000","-36,000","-4,000",0,0,0,0,"4,000","-4,000","-337,013",2023-07-27,,
3045,台灣大          ,"763,344","1,150,508","-387,164",0,0,0,"2,000","44,000","-42,000",-658,"1,000","1,658",-658,0,0,0,"-429,822",2023-07-28,,
3045,台灣大          ,"3,521,230","4,626,565","-1,105,335",0,0,0,"8,000","41,000","-33,000","-8,034","1,000","2,941","-1,941","3,000","9,093","-6,093","-1,146,369",2023-07-31,,
3045,台灣大          ,"1,294,931","1,580,456","-285,525",0,0,0,"19,000",0,"19,000","92,812","4,000","4,188",-188,"93,000",0,"93,000","-173,713",2023-08-01,,
3045,台灣大          ,"964,909","2,936,758","-1,971,849",0,0,0,"105,000","1,000","104,000","-90,381","11,000","143,599","-132,599","57,000","14,782","42,218","-1,958,230",2023-08-02,,
3045,台灣大          ,"672,054","1,458,556","-786,502",0,0,0,"69,000","16,000","53,000","-19,213","5,000","41,213","-36,213","17,000",0,"17,000","-752,715",2023-08-04,,
3045,台灣大          ,"962,062","825,159","136,903",0,0,0,"69,000",0,"69,000","-47,534","4,000","51,415","-47,415","1,000","1,119",-119,"158,369",2023-08-07,,
3045,台灣大          ,"789,676","2,277,761","-1,488,085",0,0,0,"78,000",0,"78,000","-209,761","1,000","210,604","-209,604","4,000","4,157",-157,"-1,619,846",2023-08-08,,
3045,台灣大          ,"691,253","1,676,565","-985,312",0,0,0,"48,000","4,000","44,000","9,796","16,000","11,230","4,770","13,000","7,974","5,026","-931,516",2023-08-09,,
3045,台灣大          ,"1,378,954","1,258,454","120,500",0,0,0,"55,000",0,"55,000","137,928",0,72,-72,"138,000",0,"138,000","313,428",2023-08-10,,
3045,台灣大          ,"1,248,758","411,530","837,228",0,0,0,"25,000",0,"25,000","-13,000","6,000","29,000","-23,000","10,000",0,"10,000","849,228",2023-08-11,,
3045,台灣大          ,"513,129","975,000","-461,871",0,0,0,"272,391","2,000","270,391","63,648","13,000","7,352","5,648","58,000",0,"58,000","-127,832",2023-08-14,,
3045,台灣大          ,"367,021","840,205","-473,184",0,0,0,"190,000","108,000","82,000","15,990",0,10,-10,"16,000",0,"16,000","-375,194",2023-08-15,,
3045,台灣大          ,"1,127,344","1,564,910","-437,566",0,0,0,"172,031",0,"172,031","-14,245","56,000","35,245","20,755","16,000","51,000","-35,000","-279,780",2023-08-16,,
3045,台灣大          ,"1,373,107","1,424,000","-50,893",0,0,0,"144,639",0,"144,639","-62,316","12,000","48,594","-36,594",0,"25,722","-25,722","31,430",2023-08-17,,
3045,台灣大          ,"1,406,674","908,911","497,763",0,0,0,"24,000","13,000","11,000","28,023","4,000","22,000","-18,000","56,000","9,977","46,023","536,786",2023-08-18,,
3045,台灣大          ,"1,249,777","1,208,780","40,997",0,0,0,"20,000",0,"20,000","305,227","307,000","1,573","305,427",0,200,-200,"366,224",2023-08-21,,
3045,台灣大          ,"597,502","1,676,000","-1,078,498",0,0,0,"4,103",0,"4,103","310,447","320,000","8,157","311,843","16,000","17,396","-1,396","-763,948",2023-08-22,,
3045,台灣大          ,"727,741","567,000","160,741",0,0,0,"226,000",0,"226,000","29,504","1,000","1,597",-597,"32,000","1,899","30,101","416,245",2023-08-23,,
3045,台灣大          ,"1,258,801","792,393","466,408",0,0,0,"145,000","29,000","116,000","-47,624","2,000","18,624","-16,624",0,"31,000","-31,000","534,784",2023-08-24,,
3045,台灣大          ,"710,719","1,223,000","-512,281",0,0,0,"49,000","7,000","42,000","193,958","242,000","42,042","199,958","42,000","48,000","-6,000","-276,323",2023-08-25,,
3045,台灣大          ,"340,000","438,000","-98,000",0,0,0,"183,570","3,000","180,570","-15,248","18,000","35,000","-17,000","5,000","3,248","1,752","67,322",2023-08-28,,
3045,台灣大          ,"1,013,446","613,556","399,890",0,0,0,"27,000",0,"27,000","390,000","340,000",0,"340,000","50,000",0,"50,000","816,890",2023-08-29,,
3045,台灣大          ,"923,000","757,000","166,000",0,0,0,"169,000",0,"169,000","285,000","310,000","2,000","308,000",0,"23,000","-23,000","620,000",2023-08-30,,
3045,台灣大          ,"4,607,858","6,305,445","-1,697,587",0,0,0,"39,000",38,"38,962","41,467","34,001","8,331","25,670","17,000","1,203","15,797","-1,617,158",2023-08-31,,
