證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2349,錸德            ,"3,751,000","2,687,024","1,063,976",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,976",2020-05-29
2349,錸德            ,"271,000","547,000","-276,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-342,000",2020-06-01
2349,錸德            ,"136,000","380,000","-244,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-307,000",2020-06-02
2349,錸德            ,"1,270,000","710,000","560,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"360,000",2020-06-03
2349,錸德            ,"553,000","757,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-06-04
2349,錸德            ,"1,379,000","161,660","1,217,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,217,340",2020-06-05
2349,錸德            ,"206,000","1,211,000","-1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,005,000",2020-06-08
2349,錸德            ,"298,000","391,000","-93,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-96,000",2020-06-09
2349,錸德            ,"991,000","561,000","430,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"428,000",2020-06-10
2349,錸德            ,"196,000","1,117,000","-921,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-1,021,000",2020-06-11
2349,錸德            ,"693,000","222,000","471,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"477,000",2020-06-12
2349,錸德            ,"103,000","930,000","-827,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-832,000",2020-06-15
2349,錸德            ,"439,000","127,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-06-16
2349,錸德            ,"312,000","193,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2020-06-17
2349,錸德            ,"341,000","441,000","-100,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-162,000",2020-06-18
2349,錸德            ,"487,000","1,529,432","-1,042,432",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-1,094,432",2020-06-19
2349,錸德            ,"860,000","470,000","390,000",0,0,0,0,"1,641,000","-1,641,000",0,0,0,0,0,0,0,"-1,251,000",2020-06-22
2349,錸德            ,"767,000","430,000","337,000",0,0,0,0,"3,000,000","-3,000,000",0,0,0,0,0,0,0,"-2,663,000",2020-06-23
2349,錸德            ,"2,277,000","497,000","1,780,000",0,0,0,0,"4,430,000","-4,430,000",0,0,0,0,0,0,0,"-2,650,000",2020-06-24
2349,錸德            ,"261,000","2,486,000","-2,225,000",0,0,0,0,"4,482,283","-4,482,283",0,0,0,0,0,0,0,"-6,707,283",2020-06-29
2349,錸德            ,"3,245,000","298,000","2,947,000",0,0,0,0,"3,640,000","-3,640,000",0,0,0,0,0,0,0,"-693,000",2020-06-30
2349,錸德            ,"890,000","2,141,000","-1,251,000",0,0,0,0,"1,441,000","-1,441,000",0,0,0,0,0,0,0,"-2,692,000",2020-07-01
2349,錸德            ,"777,000","430,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2020-07-02
2349,錸德            ,"168,000","329,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-07-03
2349,錸德            ,"4,583,000","44,000","4,539,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,543,000",2020-07-06
2349,錸德            ,"2,643,000","2,985,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2020-07-07
2349,錸德            ,"1,119,000","5,593,000","-4,474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,474,000",2020-07-08
2349,錸德            ,"837,000","1,094,881","-257,881",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,881",2020-07-09
2349,錸德            ,"931,000","1,332,000","-401,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-405,000",2020-07-10
2349,錸德            ,"477,000","655,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-07-13
2349,錸德            ,"1,681,000","335,000","1,346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,346,000",2020-07-14
2349,錸德            ,"489,000","1,144,000","-655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-655,000",2020-07-15
2349,錸德            ,"1,080,000","663,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2020-07-16
2349,錸德            ,"493,000","1,600,000","-1,107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,107,000",2020-07-17
2349,錸德            ,"1,413,000","765,000","648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"648,000",2020-07-20
2349,錸德            ,"1,713,000","468,000","1,245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,245,000",2020-07-21
2349,錸德            ,"875,000","679,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2020-07-22
2349,錸德            ,"960,000","1,676,000","-716,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-716,000",2020-07-23
2349,錸德            ,"326,000","1,202,600","-876,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-876,600",2020-07-24
2349,錸德            ,"192,000","587,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2020-07-27
2349,錸德            ,"198,000","321,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-07-28
2349,錸德            ,"403,000","237,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-07-29
2349,錸德            ,"936,000","453,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2020-07-30
2349,錸德            ,"369,000","832,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2020-07-31
2349,錸德            ,"419,000","977,014","-558,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-558,014",2020-08-03
2349,錸德            ,"1,112,000","232,000","880,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"880,000",2020-08-04
2349,錸德            ,"704,000","163,000","541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"541,000",2020-08-05
2349,錸德            ,"724,000","300,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2020-08-06
2349,錸德            ,"1,952,000","1,627,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2020-08-07
2349,錸德            ,"2,057,000","1,212,000","845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"845,000",2020-08-10
2349,錸德            ,"1,457,000","3,485,000","-2,028,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,028,000",2020-08-11
2349,錸德            ,"634,000","1,160,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2020-08-12
2349,錸德            ,"164,000","937,000","-773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-773,000",2020-08-13
2349,錸德            ,"2,981,000","364,000","2,617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,617,000",2020-08-14
2349,錸德            ,"366,000","1,091,000","-725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-725,000",2020-08-17
2349,錸德            ,"953,000","323,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2020-08-18
2349,錸德            ,"1,250,000","574,000","676,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"677,000",2020-08-19
2349,錸德            ,"636,000","1,635,000","-999,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-998,000",2020-08-20
2349,錸德            ,"1,347,000","648,000","699,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"701,000",2020-08-21
2349,錸德            ,"1,080,000","523,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2020-08-24
2349,錸德            ,"3,576,000","514,000","3,062,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,062,000",2020-08-25
2349,錸德            ,"1,528,000","443,000","1,085,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,085,000",2020-08-26
2349,錸德            ,"3,237,000","2,628,000","609,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"606,000",2020-08-27
2349,錸德            ,"239,000","3,852,000","-3,613,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,614,000",2020-08-28
2349,錸德            ,"846,000","462,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2020-08-31
2349,錸德            ,"2,370,000","873,000","1,497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000",2020-09-01
2349,錸德            ,"746,000","674,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-09-02
2349,錸德            ,"3,824,000","3,939,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-09-03
2349,錸德            ,"1,260,000","3,048,000","-1,788,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,788,000",2020-09-04
2349,錸德            ,"977,000","4,801,000","-3,824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,824,000",2020-09-07
2349,錸德            ,"948,000","1,306,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2020-09-08
2349,錸德            ,"1,912,000","886,000","1,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,026,000",2020-09-09
2349,錸德            ,"1,158,000","1,047,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-09-10
2349,錸德            ,"704,000","1,335,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2020-09-11
2349,錸德            ,"844,000","1,073,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2020-09-14
2349,錸德            ,"1,300,000","541,000","759,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"759,000",2020-09-15
2349,錸德            ,"801,000","1,064,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-09-16
2349,錸德            ,"370,000","698,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2020-09-17
2349,錸德            ,"1,349,000","954,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2020-09-18
2349,錸德            ,"956,000","1,105,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-09-21
2349,錸德            ,"365,000","1,172,000","-807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-807,000",2020-09-22
2349,錸德            ,"362,000","953,000","-591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-591,000",2020-09-23
2349,錸德            ,"295,000","1,134,000","-839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-839,000",2020-09-24
2349,錸德            ,"924,000","644,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-09-25
2349,錸德            ,"202,000","653,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2020-09-28
2349,錸德            ,"2,051,460","16,000","2,035,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,035,460",2020-10-12
2349,錸德            ,"334,059","309,000","25,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,059",2020-10-13
2349,錸德            ,"703,000","663,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-14
2349,錸德            ,"684,000","422,114","261,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,886",2020-10-15
2349,錸德            ,"2,595,300","552,000","2,043,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,043,300",2020-10-16
2349,錸德            ,"104,000","544,951","-440,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,951",2020-10-19
2349,錸德            ,"309,000","256,330","52,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,670",2020-10-20
2349,錸德            ,"1,058,000","160,000","898,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"898,000",2020-10-21
2349,錸德            ,"513,000","483,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-22
2349,錸德            ,"173,000","374,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-10-23
2349,錸德            ,"184,000","433,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2020-10-26
2349,錸德            ,"201,000","36,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-10-27
2349,錸德            ,"109,000","488,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-10-28
2349,錸德            ,"432,000","997,978","-565,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-565,978",2020-10-29
2349,錸德            ,"71,000","228,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-10-30
2349,錸德            ,"121,000","282,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-11-02
2349,錸德            ,"86,000","250,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-11-03
2349,錸德            ,"198,000","102,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-11-04
2349,錸德            ,"251,111","246,000","5,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,111",2020-11-05
2349,錸德            ,"295,000","193,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-11-06
2349,錸德            ,"79,000","130,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-09
2349,錸德            ,"79,000","125,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-11-10
2349,錸德            ,"204,000","72,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-11-11
2349,錸德            ,"702,000","713,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-12
2349,錸德            ,"337,000","17,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2020-11-13
2349,錸德            ,"203,000","28,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-11-16
2349,錸德            ,"233,000","155,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-17
2349,錸德            ,"511,000","181,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-11-18
2349,錸德            ,"319,000","234,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-11-19
2349,錸德            ,"78,000","267,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-11-20
2349,錸德            ,"168,000","1,009,000","-841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-841,000",2020-11-23
2349,錸德            ,"104,000","270,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2020-11-24
2349,錸德            ,"1,376,840","977,160","399,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,680",2020-11-25
2349,錸德            ,"114,000","1,334,000","-1,220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,220,000",2020-11-26
2349,錸德            ,"756,000","213,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2020-11-27
2349,錸德            ,"2,325,001","6,921,280","-4,596,279",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,596,279",2020-11-30
2349,錸德            ,"3,320,000","1,798,000","1,522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,522,000",2020-12-01
2349,錸德            ,"177,000","2,152,000","-1,975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,975,000",2020-12-02
2349,錸德            ,"1,527,000","3,356,000","-1,829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,829,000",2020-12-03
2349,錸德            ,"2,013,000","332,000","1,681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,681,000",2020-12-04
2349,錸德            ,"3,462,000","2,136,000","1,326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,326,000",2020-12-07
2349,錸德            ,"497,000","3,453,000","-2,956,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,956,000",2020-12-08
2349,錸德            ,"498,000","714,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2020-12-09
2349,錸德            ,"261,000","770,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2020-12-10
2349,錸德            ,"496,000","750,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-12-11
2349,錸德            ,"420,000","311,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-12-14
2349,錸德            ,"156,000","686,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2020-12-15
2349,錸德            ,"856,000","70,000","786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"786,000",2020-12-16
2349,錸德            ,"192,000","319,965","-127,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,965",2020-12-17
2349,錸德            ,"204,000","358,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-12-18
2349,錸德            ,"76,000","456,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2020-12-21
2349,錸德            ,"112,000","162,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-22
2349,錸德            ,"97,000","301,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-12-23
2349,錸德            ,"652,000","152,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000",2020-12-24
2349,錸德            ,"779,000","385,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2020-12-25
2349,錸德            ,"300,000","356,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-12-28
2349,錸德            ,"1,321,000","391,540","929,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"929,460",2020-12-29
2349,錸德            ,"881,000","597,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2020-12-30
2349,錸德            ,"240,000","795,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2020-12-31
2349,錸德            ,"192,000","390,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-01-04
2349,錸德            ,"564,000","549,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-05
2349,錸德            ,"119,000","395,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-01-06
2349,錸德            ,"255,000","77,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-01-07
2349,錸德            ,"610,000","176,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2021-01-08
2349,錸德            ,"49,000","121,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-11
2349,錸德            ,"38,000","59,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-12
2349,錸德            ,"225,000","98,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-01-13
2349,錸德            ,"307,000","220,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-01-14
2349,錸德            ,"16,000","478,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-01-15
2349,錸德            ,"515,000","64,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000",2021-01-18
2349,錸德            ,"525,000","114,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-01-19
2349,錸德            ,"188,000","950,000","-762,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-762,000",2021-01-20
2349,錸德            ,"75,000","175,700","-100,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,700",2021-01-21
2349,錸德            ,"615,000","120,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2021-01-22
2349,錸德            ,"38,000","134,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-01-25
2349,錸德            ,"461,000","271,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-01-26
2349,錸德            ,"762,000","836,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-27
2349,錸德            ,"227,000","444,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-01-28
2349,錸德            ,"51,000","360,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-01-29
2349,錸德            ,"164,000","137,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-01
2349,錸德            ,"98,000","75,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-02
2349,錸德            ,"627,000","612,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-03
2349,錸德            ,"31,000","275,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-02-04
2349,錸德            ,"368,000","386,540","-18,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,540",2021-02-05
2349,錸德            ,"166,000","193,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-02-17
2349,錸德            ,"524,000","277,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-02-18
2349,錸德            ,"712,000","206,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2021-02-19
2349,錸德            ,"944,000","105,000","839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"839,000",2021-02-22
2349,錸德            ,"1,218,000","80,000","1,138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,138,000",2021-02-23
2349,錸德            ,"946,000","412,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2021-02-24
2349,錸德            ,"635,000","136,147","498,853",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,853",2021-02-25
2349,錸德            ,"730,000","557,540","172,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,460",2021-02-26
2349,錸德            ,"231,000","666,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-03-02
2349,錸德            ,"609,000","375,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2021-03-03
2349,錸德            ,"439,000","558,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-03-04
2349,錸德            ,"27,000","976,000","-949,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-949,000",2021-03-05
2349,錸德            ,"58,000","628,000","-570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-570,000",2021-03-08
2349,錸德            ,"93,000","311,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-03-09
2349,錸德            ,"192,000","227,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-10
2349,錸德            ,"799,000","160,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,000",2021-03-11
2349,錸德            ,"228,000","196,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-12
2349,錸德            ,"221,000","279,102","-58,102",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,102",2021-03-15
2349,錸德            ,"348,000","179,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-03-16
2349,錸德            ,"422,000","266,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-03-17
2349,錸德            ,"1,151,000","179,000","972,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"972,000",2021-03-18
2349,錸德            ,"829,000","400,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2021-03-19
2349,錸德            ,"903,000","582,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2021-03-22
2349,錸德            ,"180,000","1,097,000","-917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,000",2021-03-23
2349,錸德            ,"368,000","239,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-03-24
2349,錸德            ,"48,000","130,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-03-25
2349,錸德            ,"353,000","606,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2021-03-26
2349,錸德            ,"627,000","190,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2021-03-29
2349,錸德            ,"1,813,000","604,000","1,209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,209,000",2021-03-30
2349,錸德            ,"313,000","1,582,000","-1,269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,269,000",2021-03-31
2349,錸德            ,"463,000","328,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-04-01
2349,錸德            ,"2,053,000","468,000","1,585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,585,000",2021-04-06
2349,錸德            ,"1,784,000","40,000","1,744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,744,000",2021-04-07
2349,錸德            ,"2,699,000","736,177","1,962,823",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,962,823",2021-04-08
2349,錸德            ,"917,000","1,455,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2021-04-09
2349,錸德            ,"2,587,000","547,000","2,040,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,040,000",2021-04-12
2349,錸德            ,"579,000","1,482,000","-903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-903,000",2021-04-13
2349,錸德            ,"1,932,000","1,460,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2021-04-14
2349,錸德            ,"1,422,001","369,000","1,053,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,053,001",2021-04-15
2349,錸德            ,"3,498,000","71,000","3,427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,427,000",2021-04-16
2349,錸德            ,"1,866,000","738,000","1,128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,128,000",2021-04-19
2349,錸德            ,"2,767,000","2,076,000","691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"691,000",2021-04-20
2349,錸德            ,"1,462,000","6,635,000","-5,173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,173,000",2021-04-21
2349,錸德            ,"2,968,000","3,624,000","-656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-656,000",2021-04-22
2349,錸德            ,"1,494,000","2,670,000","-1,176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,176,000",2021-04-23
2349,錸德            ,"705,000","1,786,000","-1,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,081,000",2021-04-26
2349,錸德            ,"1,127,000","539,000","588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"588,000",2021-04-27
