證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1315,達新            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-18
1315,達新            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","7,000",2021-06-21
1315,達新            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-22
1315,達新            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-23
1315,達新            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-24
1315,達新            ,"270,000","15,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-06-25
1315,達新            ,"457,000","46,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-06-28
1315,達新            ,"11,000","129,000","-118,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-129,000",2021-06-29
1315,達新            ,"33,000","90,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-30
1315,達新            ,"61,000","165,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-07-01
1315,達新            ,"33,000","140,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-02
1315,達新            ,"37,000","237,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-07-05
1315,達新            ,"3,000","77,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-06
1315,達新            ,"59,000","90,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2021-07-07
1315,達新            ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-08
1315,達新            ,"4,000","145,000","-141,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-137,000",2021-07-09
1315,達新            ,"26,000","52,000","-26,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-22,000",2021-07-12
1315,達新            ,"9,000","79,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-13
1315,達新            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-14
1315,達新            ,"28,000","22,000","6,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"9,000",2021-07-15
1315,達新            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16
1315,達新            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-19
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-20
1315,達新            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-07-21
1315,達新            ,"38,000","4,000","34,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"35,000",2021-07-22
1315,達新            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23
1315,達新            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26
1315,達新            ,"18,000","2,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2021-07-27
1315,達新            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-28
1315,達新            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-29
1315,達新            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-30
1315,達新            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","5,000",2021-08-02
1315,達新            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2021-08-03
1315,達新            ,"30,000","2,000","28,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","13,000",2021-08-04
1315,達新            ,"16,000","4,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2021-08-05
1315,達新            ,"29,000","6,000","23,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"36,000",2021-08-06
1315,達新            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-09
1315,達新            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-10
1315,達新            ,"35,000","14,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2021-08-11
1315,達新            ,"19,000","8,000","11,000",0,0,0,"1,000",0,"1,000","4,000","1,000",0,"1,000","3,000",0,"3,000","16,000",2021-08-12
1315,達新            ,"54,000","14,000","40,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","37,000",2021-08-13
1315,達新            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-08-16
1315,達新            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-17
1315,達新            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-18
1315,達新            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-08-19
1315,達新            ,"10,000","97,000","-87,000",0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000","-87,000",2021-08-20
1315,達新            ,"7,000","54,800","-47,800",0,0,0,"1,000",0,"1,000",0,0,"2,000","-2,000","2,000",0,"2,000","-46,800",2021-08-23
1315,達新            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-24
1315,達新            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-25
1315,達新            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-08-26
1315,達新            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-27
1315,達新            ,"36,000","58,200","-22,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,200",2021-08-30
1315,達新            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31
1315,達新            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-01
1315,達新            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-09-02
1315,達新            ,"29,000","15,000","14,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"25,000",2021-09-03
1315,達新            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-06
1315,達新            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-07
1315,達新            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-08
1315,達新            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-09
1315,達新            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-10
1315,達新            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13
1315,達新            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-14
1315,達新            ,"12,000","8,000","4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"5,000",2021-09-15
1315,達新            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16
1315,達新            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17
1315,達新            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-22
1315,達新            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-09-23
1315,達新            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
1315,達新            ,"37,000","22,200","14,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,800",2021-09-27
1315,達新            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-28
1315,達新            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-09-29
1315,達新            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-30
1315,達新            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-10-01
1315,達新            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-04
1315,達新            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-05
1315,達新            ,0,"23,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-10-06
1315,達新            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-07
1315,達新            ,"2,000","5,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2021-10-08
1315,達新            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-12
1315,達新            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-10-13
1315,達新            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-14
1315,達新            ,"13,000","9,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-15
1315,達新            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-10-18
1315,達新            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-10-19
1315,達新            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20
1315,達新            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-21
1315,達新            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22
1315,達新            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-25
1315,達新            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-26
1315,達新            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-27
1315,達新            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-28
1315,達新            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-29
1315,達新            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-01
1315,達新            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02
1315,達新            ,"2,000","11,000","-9,000",0,0,0,0,"17,000","-17,000","-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-11-03
1315,達新            ,"1,000","1,000",0,0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-21,000",2021-11-04
1315,達新            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-05
1315,達新            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-08
1315,達新            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-09
1315,達新            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-10
1315,達新            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-11-11
1315,達新            ,"7,000","9,600","-2,600",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-600,2021-11-12
1315,達新            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-15
1315,達新            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-16
1315,達新            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-17
1315,達新            ,"3,000","3,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2021-11-18
1315,達新            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-19
1315,達新            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22
1315,達新            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-23
1315,達新            ,"143,000","3,000","140,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"153,000",2021-11-24
1315,達新            ,"73,000","3,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-11-25
1315,達新            ,"139,000","19,000","120,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"120,000",2021-11-26
1315,達新            ,"72,000","16,000","56,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"97,000",2021-11-29
1315,達新            ,"80,000","28,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-11-30
1315,達新            ,"43,000","54,200","-11,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,200",2021-12-01
1315,達新            ,"37,000","36,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-12-02
1315,達新            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-03
1315,達新            ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-06
1315,達新            ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-07
1315,達新            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-08
1315,達新            ,"9,285","1,000","8,285",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,285",2021-12-20
1315,達新            ,"6,150","1,000","5,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,150",2021-12-21
1315,達新            ,"1,000",430,570,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2021-12-22
1315,達新            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-23
1315,達新            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-24
1315,達新            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27
1315,達新            ,"18,000","33,715","-15,715",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,715",2021-12-28
1315,達新            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-29
1315,達新            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-30
1315,達新            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-03
1315,達新            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-04
1315,達新            ,"14,560","4,000","10,560",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,560",2022-01-05
1315,達新            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-06
1315,達新            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07
1315,達新            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10
1315,達新            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-11
1315,達新            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-12
1315,達新            ,"1,000","1,145",-145,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,2022-01-13
1315,達新            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-14
1315,達新            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-17
1315,達新            ,"5,000","10,014","-5,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,014",2022-01-18
1315,達新            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-19
1315,達新            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-20
1315,達新            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-33,605",0,"33,605","-33,605",0,0,0,"-39,605",2022-01-21
1315,達新            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24
1315,達新            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-36,000",2022-01-25
1315,達新            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-01-26
1315,達新            ,"6,000","7,580","-1,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,580",2022-02-07
1315,達新            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-08
1315,達新            ,"19,000","52,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-09
1315,達新            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-10
1315,達新            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-11
1315,達新            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-14
1315,達新            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
1315,達新            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-02-16
1315,達新            ,"2,000","6,000","-4,000",0,0,0,0,"14,586","-14,586",0,0,0,0,0,0,0,"-18,586",2022-02-17
1315,達新            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-18
1315,達新            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21
1315,達新            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-22
1315,達新            ,"2,000","4,600","-2,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,600",2022-02-23
1315,達新            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-24
1315,達新            ,0,"25,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2022-02-25
1315,達新            ,"9,000","3,455","5,545",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,545",2022-03-01
1315,達新            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-02
1315,達新            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-03
1315,達新            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-04
1315,達新            ,"1,000","16,270","-15,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,270",2022-03-07
1315,達新            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-08
1315,達新            ,"2,000","17,355","-15,355",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,355",2022-03-09
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10
1315,達新            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
1315,達新            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-15
1315,達新            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-03-16
1315,達新            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22
1315,達新            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-23
1315,達新            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
1315,達新            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-25
1315,達新            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-03-28
1315,達新            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-29
1315,達新            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-30
1315,達新            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-31
1315,達新            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-01
1315,達新            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
1315,達新            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-07
1315,達新            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-08
1315,達新            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-11
1315,達新            ,715,"2,000","-1,285",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,285",2022-04-12
1315,達新            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-13
1315,達新            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-14
1315,達新            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15
1315,達新            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20
1315,達新            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-22
1315,達新            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-04-25
1315,達新            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-26
1315,達新            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27
1315,達新            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28
1315,達新            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29
1315,達新            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-03
1315,達新            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-05-05
1315,達新            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-06
1315,達新            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-09
1315,達新            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-11
1315,達新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-12
1315,達新            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13
1315,達新            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16
1315,達新            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-17
1315,達新            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18
1315,達新            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-05-19
1315,達新            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-20
1315,達新            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24
1315,達新            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-26
1315,達新            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-27
1315,達新            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-30
1315,達新            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-31
1315,達新            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02
1315,達新            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-06
