證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3035,智原            ,"4,534,200","2,933,426","1,600,774",0,0,0,0,"13,000","-13,000","60,500","380,719","480,704","-99,985","263,485","103,000","160,485","1,648,274",2023-06-15,,
3035,智原            ,"3,368,596","2,176,451","1,192,145",0,0,0,"741,000","81,000","660,000","763,014","1,091,160","456,000","635,160","361,854","234,000","127,854","2,615,159",2023-06-16,,
3035,智原            ,"2,470,506","2,177,000","293,506",0,0,0,"400,000","5,000","395,000","-451,884","89,116","377,000","-287,884","97,000","261,000","-164,000","236,622",2023-06-19,,
3035,智原            ,"2,762,000","1,610,070","1,151,930",0,0,0,0,"11,000","-11,000","-393,848","146,152","439,000","-292,848","56,000","157,000","-101,000","747,082",2023-06-20,,
3035,智原            ,"3,949,500","1,794,020","2,155,480",0,0,0,0,"5,000","-5,000","354,035","689,335","400,000","289,335","188,000","123,300","64,700","2,504,515",2023-06-21,,
3035,智原            ,"3,389,969","3,439,000","-49,031",0,0,0,"800,000","1,000","799,000","938,025","921,005","182,000","739,005","287,020","88,000","199,020","1,687,994",2023-06-26,,
3035,智原            ,"5,619,100","2,775,000","2,844,100",0,0,0,"1,220,000","127,000","1,093,000","-1,320,594","176,447","1,352,341","-1,175,894","93,000","237,700","-144,700","2,616,506",2023-06-27,,
3035,智原            ,"2,364,562","2,349,000","15,562",0,0,0,"226,000","1,000","225,000","330,357","531,198","163,000","368,198","65,159","103,000","-37,841","570,919",2023-06-28,,
3035,智原            ,"5,496,001","5,764,204","-268,203",0,0,0,"993,000","205,000","788,000","1,127,239","1,382,784","711,045","671,739","538,500","83,000","455,500","1,647,036",2023-06-29,,
3035,智原            ,"2,935,605","3,401,001","-465,396",0,0,0,"441,000",0,"441,000","502,818","707,818","181,000","526,818","124,000","148,000","-24,000","478,422",2023-06-30,,
3035,智原            ,"6,688,012","5,104,010","1,584,002",0,0,0,"1,062,000",112,"1,061,888","1,703,747","1,666,128","213,000","1,453,128","513,019","262,400","250,619","4,349,637",2023-07-03,,
3035,智原            ,"8,447,207","7,650,200","797,007",0,0,0,"2,577,000","1,000","2,576,000","107,946","446,166","516,239","-70,073","471,019","293,000","178,019","3,480,953",2023-07-04,,
3035,智原            ,"11,193,210","8,885,820","2,307,390",0,0,0,"2,510,000","1,000","2,509,000","-448,877","775,684","913,000","-137,316","189,439","501,000","-311,561","4,367,513",2023-07-05,,
3035,智原            ,"5,872,395","5,244,140","628,255",0,0,0,"310,000","460,000","-150,000","-161,137","202,418","335,000","-132,582","154,036","182,591","-28,555","317,118",2023-07-06,,
3035,智原            ,"12,323,114","6,972,100","5,351,014",0,0,0,"827,000","520,000","307,000","-379,369","476,000","709,184","-233,184","81,788","227,973","-146,185","5,278,645",2023-07-07,,
3035,智原            ,"5,011,200","7,683,010","-2,671,810",0,0,0,"493,000",0,"493,000","-44,458","378,826","485,000","-106,174","178,716","117,000","61,716","-2,223,268",2023-07-10,,
3035,智原            ,"4,431,480","5,130,043","-698,563",0,0,0,"534,000","905,000","-371,000","860,329","651,000","241,000","410,000","582,085","131,756","450,329","-209,234",2023-07-11,,
3035,智原            ,"3,207,869","3,072,000","135,869",0,0,0,"868,000","464,000","404,000","-444,587","168,956","324,000","-155,044","50,457","340,000","-289,543","95,282",2023-07-12,,
3035,智原            ,"7,681,621","8,133,041","-451,420",0,0,0,"151,000","1,000","150,000","706,670","1,394,439","1,115,229","279,210","598,615","171,155","427,460","405,250",2023-07-13,,
3035,智原            ,"7,808,578","6,495,000","1,313,578",0,0,0,"298,000","3,000","295,000","797,272","886,561","451,975","434,586","585,686","223,000","362,686","2,405,850",2023-07-14,,
3035,智原            ,"8,922,438","10,293,690","-1,371,252",0,0,0,"1,824,000","249,000","1,575,000","397,937","1,047,981","783,906","264,075","539,285","405,423","133,862","601,685",2023-07-17,,
3035,智原            ,"9,409,060","8,813,613","595,447",0,0,0,"509,000","388,000","121,000","-257,226","846,688","850,828","-4,140","94,122","347,208","-253,086","459,221",2023-07-18,,
3035,智原            ,"9,784,875","8,276,589","1,508,286",0,0,0,"961,000","39,000","922,000","298,994","545,528","277,737","267,791","206,270","175,067","31,203","2,729,280",2023-07-19,,
3035,智原            ,"4,818,957","6,458,244","-1,639,287",0,0,0,"353,000","50,000","303,000","115,983","595,000","529,000","66,000","125,983","76,000","49,983","-1,220,304",2023-07-20,,
3035,智原            ,"8,704,038","8,698,680","5,358",0,0,0,"915,000","50,000","865,000","601,299","843,619","435,981","407,638","296,045","102,384","193,661","1,471,657",2023-07-21,,
3035,智原            ,"7,109,532","9,509,357","-2,399,825",0,0,0,"99,000","463,000","-364,000","277,830","1,575,987","1,263,036","312,951","347,000","382,121","-35,121","-2,485,995",2023-07-24,,
3035,智原            ,"878,343","447,000","431,343",0,0,0,"15,046","168,000","-152,954","585,990","617,090","107,000","510,090","95,000","19,100","75,900","864,379",2023-07-25,,
3035,智原            ,"1,478,132","271,625","1,206,507",0,0,0,0,"449,000","-449,000","55,002","245,000","176,000","69,000","31,000","44,998","-13,998","812,509",2023-07-26,,
3035,智原            ,"2,705,215","1,891,227","813,988",0,0,0,0,"1,622,000","-1,622,000","580,498","1,013,549","599,549","414,000","422,700","256,202","166,498","-227,514",2023-07-27,,
3035,智原            ,"992,589","1,029,096","-36,507",0,0,0,"4,000","1,655,000","-1,651,000","1,093,422","687,000","41,578","645,422","498,000","50,000","448,000","-594,085",2023-07-28,,
3035,智原            ,"1,330,564","1,104,321","226,243",0,0,0,"733,113","366,000","367,113","186,456","451,217","440,051","11,166","482,569","307,279","175,290","779,812",2023-07-31,,
3035,智原            ,"226,531","589,411","-362,880",0,0,0,"2,000","531,000","-529,000","286,000","162,000","24,000","138,000","220,000","72,000","148,000","-605,880",2023-08-01,,
3035,智原            ,"1,581,691","576,858","1,004,833",0,0,0,"6,000","473,000","-467,000","-679,824","110,000","457,588","-347,588","87,000","419,236","-332,236","-141,991",2023-08-02,,
3035,智原            ,"2,299,555","602,236","1,697,319",0,0,0,"31,000","1,733,000","-1,702,000","-958,966","122,000","826,000","-704,000","382,184","637,150","-254,966","-963,647",2023-08-04,,
3035,智原            ,"871,000","1,301,243","-430,243",0,0,0,"25,000","150,000","-125,000","-140,001","53,000","209,000","-156,000","160,997","144,998","15,999","-695,244",2023-08-07,,
3035,智原            ,"157,833","1,125,568","-967,735",0,0,0,"4,113","250,000","-245,887","-334,252","114,000","295,000","-181,000","13,000","166,252","-153,252","-1,547,874",2023-08-08,,
3035,智原            ,"453,000","334,282","118,718",0,0,0,"22,000","5,000","17,000","73,009","142,000","113,000","29,000","93,009","49,000","44,009","208,727",2023-08-09,,
3035,智原            ,"733,227","775,788","-42,561",0,0,0,"27,000","264,000","-237,000","-746,430","92,000","558,000","-466,000","33,070","313,500","-280,430","-1,025,991",2023-08-10,,
3035,智原            ,"6,436,870","5,127,150","1,309,720",0,0,0,"789,000","59,000","730,000","-300,485","566,840","944,388","-377,548","206,148","129,085","77,063","1,739,235",2023-08-11,,
3035,智原            ,"4,753,603","5,842,265","-1,088,662",0,0,0,"1,866,000","29,000","1,837,000","67,694","676,460","557,677","118,783","42,394","93,483","-51,089","816,032",2023-08-14,,
3035,智原            ,"4,510,003","4,976,370","-466,367",0,0,0,"1,435,000","201,000","1,234,000","493,296","1,079,774","624,981","454,793","158,958","120,455","38,503","1,260,929",2023-08-15,,
3035,智原            ,"5,815,856","8,535,000","-2,719,144",0,0,0,"2,010,226",0,"2,010,226","628,798","1,045,781","389,869","655,912","240,065","267,179","-27,114","-80,120",2023-08-16,,
3035,智原            ,"5,794,104","7,265,157","-1,471,053",0,0,0,"1,016,678",0,"1,016,678","135,072","1,658,073","1,430,970","227,103","184,971","277,002","-92,031","-319,303",2023-08-17,,
3035,智原            ,"8,363,371","7,614,112","749,259",0,0,0,"488,000","21,000","467,000","-1,072,069","2,014,491","2,939,596","-925,105","98,314","245,278","-146,964","144,190",2023-08-18,,
3035,智原            ,"4,382,130","5,113,093","-730,963",0,0,0,"224,932","485,000","-260,068","229,529","1,413,089","1,199,665","213,424","169,299","153,194","16,105","-761,502",2023-08-21,,
3035,智原            ,"3,213,600","3,869,280","-655,680",0,0,0,"24,000","31,000","-7,000","79,379","1,096,427","1,028,405","68,022","133,396","122,039","11,357","-583,301",2023-08-22,,
3035,智原            ,"5,522,051","4,842,752","679,299",0,0,0,"44,000","32,000","12,000","101,503","1,325,000","1,222,515","102,485","206,889","207,871",-982,"792,802",2023-08-23,,
3035,智原            ,"5,008,900","5,853,116","-844,216",0,0,0,"159,000","43,000","116,000","-1,080,125","1,137,000","2,196,869","-1,059,869","193,017","213,273","-20,256","-1,808,341",2023-08-24,,
3035,智原            ,"6,540,414","5,719,930","820,484",0,0,0,"50,000","97,000","-47,000","-641,455","707,755","1,326,694","-618,939","136,055","158,571","-22,516","132,029",2023-08-25,,
3035,智原            ,"4,227,000","4,855,203","-628,203",0,0,0,"131,000","100,108","30,892","252,398","713,414","444,611","268,803","99,000","115,405","-16,405","-344,913",2023-08-28,,
3035,智原            ,"2,470,818","3,117,000","-646,182",0,0,0,"25,000","100,000","-75,000","305,036","845,000","555,985","289,015","102,220","86,199","16,021","-416,146",2023-08-29,,
3035,智原            ,"6,377,369","6,245,300","132,069",0,0,0,"536,000","139,000","397,000","472,021","1,148,718","719,990","428,728","223,396","180,103","43,293","1,001,090",2023-08-30,,
3035,智原            ,"2,095,191","3,038,000","-942,809",0,0,0,"177,000",0,"177,000","-79,125","691,001","749,657","-58,656","58,000","78,469","-20,469","-844,934",2023-08-31,,
3035,智原            ,"3,922,994","5,358,480","-1,435,486",0,0,0,"1,222,000","196,796","1,025,204","-561,054","677,000","1,094,048","-417,048","76,994","221,000","-144,006","-971,336",2023-09-01,,
3035,智原            ,"4,193,503","2,575,615","1,617,888",0,0,0,"78,000","31,000","47,000","-51,611","445,000","538,841","-93,841","102,466","60,236","42,230","1,613,277",2023-09-04,,
3035,智原            ,"4,025,321","2,808,300","1,217,021",0,0,0,"460,000","109,531","350,469","1,183,675","1,269,525","243,000","1,026,525","262,733","105,583","157,150","2,751,165",2023-09-05,,
3035,智原            ,"4,766,277","6,097,614","-1,331,337",0,0,0,"1,055,000","30,000","1,025,000","495,457","1,350,443","878,000","472,443","217,434","194,420","23,014","189,120",2023-09-06,,
3035,智原            ,"3,682,231","3,954,199","-271,968",0,0,0,"103,000","1,108","101,892","-271,453","1,041,564","1,257,000","-215,436","153,500","209,517","-56,017","-441,529",2023-09-07,,
3035,智原            ,"5,926,279","3,807,045","2,119,234",0,0,0,"625,000","14,000","611,000","-448,891","804,000","1,186,055","-382,055","39,630","106,466","-66,836","2,281,343",2023-09-08,,
3035,智原            ,"6,492,234","5,050,793","1,441,441",0,0,0,"140,000","9,000","131,000","-854,000","340,000","1,098,737","-758,737","38,981","134,244","-95,263","718,441",2023-09-11,,
3035,智原            ,"6,798,452","5,167,139","1,631,313",0,0,0,"37,000","250,000","-213,000","-1,371,537","270,000","1,456,827","-1,186,827","98,100","282,810","-184,710","46,776",2023-09-12,,
3035,智原            ,"7,680,002","5,766,150","1,913,852",0,0,0,"130,000","45,000","85,000","-666,795","253,000","926,000","-673,000","91,711","85,506","6,205","1,332,057",2023-09-13,,
3035,智原            ,"5,550,200","5,777,040","-226,840",0,0,0,"569,000","42,000","527,000","142,979","961,671","801,000","160,671","82,260","99,952","-17,692","443,139",2023-09-14,,
3035,智原            ,"5,745,658","9,957,307","-4,211,649",0,0,0,"6,000","63,108","-57,108","29,765","915,000","879,000","36,000","163,293","169,528","-6,235","-4,238,992",2023-09-15,,
3035,智原            ,"4,376,372","3,352,000","1,024,372",0,0,0,"222,000","546,108","-324,108","41,425","413,000","390,211","22,789","44,809","26,173","18,636","741,689",2023-09-18,,
3035,智原            ,"3,126,139","3,883,000","-756,861",0,0,0,"75,000","143,000","-68,000","-1,079,081","185,000","954,333","-769,333","137,212","446,960","-309,748","-1,903,942",2023-09-19,,
3035,智原            ,"4,108,538","2,785,020","1,323,518",0,0,0,0,"1,389,000","-1,389,000","-565,220","960,999","1,371,681","-410,682","55,000","209,538","-154,538","-630,702",2023-09-20,,
3035,智原            ,"7,212,844","4,335,049","2,877,795",0,0,0,"93,000","3,336,000","-3,243,000","-297,921","1,012,664","1,300,256","-287,592","125,256","135,585","-10,329","-663,126",2023-09-21,,
3035,智原            ,"6,026,014","6,645,504","-619,490",0,0,0,"80,000","293,000","-213,000","552,549","952,000","590,000","362,000","266,507","75,958","190,549","-279,941",2023-09-22,,
3035,智原            ,"3,827,010","3,742,002","85,008",0,0,0,"145,000",0,"145,000","-458,417","320,297","763,275","-442,978","62,513","77,952","-15,439","-228,409",2023-09-25,,
3035,智原            ,"1,978,081","2,706,675","-728,594",0,0,0,"147,000","804,000","-657,000","191,162","950,000","682,601","267,399","45,458","121,695","-76,237","-1,194,432",2023-09-26,,
3035,智原            ,"5,176,514","4,228,000","948,514",0,0,0,"1,000","668,000","-667,000","59,753","796,553","762,025","34,528","81,004","55,779","25,225","341,267",2023-09-27,,
3035,智原            ,"1,951,015","2,181,100","-230,085",0,0,0,0,"15,000","-15,000","-203,750","455,764","691,100","-235,336","85,086","53,500","31,586","-448,835",2023-09-28,,
3035,智原            ,"3,750,000","3,321,015","428,985",0,0,0,"3,000","385,000","-382,000","616,624","888,252","320,448","567,804","118,221","69,401","48,820","663,609",2023-10-02,,
3035,智原            ,"1,917,000","3,251,000","-1,334,000",0,0,0,0,"475,000","-475,000","-32,993","275,405","273,104","2,301","65,000","100,294","-35,294","-1,841,993",2023-10-03,,
3035,智原            ,"2,438,309","1,597,000","841,309",0,0,0,0,"236,000","-236,000","-48,376","262,078","315,586","-53,508","64,000","58,868","5,132","556,933",2023-10-04,,
3035,智原            ,"5,388,718","3,418,000","1,970,718",0,0,0,"142,000","158,000","-16,000","651,321","887,945","423,288","464,657","249,517","62,853","186,664","2,606,039",2023-10-05,,
3035,智原            ,"2,304,104","3,149,018","-844,914",0,0,0,"251,000","18,000","233,000","323,873","591,390","235,517","355,873","62,000","94,000","-32,000","-288,041",2023-10-06,,
3035,智原            ,"7,089,780","6,572,000","517,780",0,0,0,"435,000","1,000","434,000","270,557","1,098,228","842,438","255,790","184,017","169,250","14,767","1,222,337",2023-10-11,,
3035,智原            ,"6,492,601","4,299,060","2,193,541",0,0,0,"173,000","102,000","71,000","-58,724","853,210","948,000","-94,790","206,066","170,000","36,066","2,205,817",2023-10-12,,
3035,智原            ,"4,569,001","3,894,049","674,952",0,0,0,"146,000","58,000","88,000","6,358","604,000","615,999","-11,999","93,058","74,701","18,357","769,310",2023-10-13,,
3035,智原            ,"5,208,003","3,913,052","1,294,951",0,0,0,"1,145,000","110,000","1,035,000","-242,838","650,000","885,000","-235,000","127,488","135,326","-7,838","2,087,113",2023-10-16,,
3035,智原            ,"8,624,370","7,716,000","908,370",0,0,0,"1,146,000","56,000","1,090,000","-708,433","582,323","1,234,293","-651,970","126,566","183,029","-56,463","1,289,937",2023-10-17,,
3035,智原            ,"6,465,005","6,603,565","-138,560",0,0,0,"21,000","6,000","15,000","-88,045","670,633","453,000","217,633","55,602","361,280","-305,678","-211,605",2023-10-18,,
3035,智原            ,"4,508,002","4,589,500","-81,498",0,0,0,"66,000","384,216","-318,216","227,778","821,000","625,885","195,115","91,888","59,225","32,663","-171,936",2023-10-19,,
3035,智原            ,"4,093,125","4,076,061","17,064",0,0,0,"162,000","163,000","-1,000","36,212","803,000","777,000","26,000","86,621","76,409","10,212","52,276",2023-10-20,,
3035,智原            ,"4,961,832","4,651,045","310,787",0,0,0,"2,029,000","686,000","1,343,000","-150,722","413,000","580,000","-167,000","70,101","53,823","16,278","1,503,065",2023-10-23,,
3035,智原            ,"4,243,000","4,457,000","-214,000",0,0,0,"1,566,000","724,000","842,000","-73,150","500,000","542,000","-42,000","83,257","114,407","-31,150","554,850",2023-10-24,,
3035,智原            ,"5,391,616","11,272,000","-5,880,384",0,0,0,"890,000","217,000","673,000","136,827","824,000","713,348","110,652","221,248","195,073","26,175","-5,070,557",2023-10-25,,
3035,智原            ,"5,489,557","3,158,000","2,331,557",0,0,0,0,"441,000","-441,000","-447,616","286,172","711,052","-424,880","45,433","68,169","-22,736","1,442,941",2023-10-26,,
3035,智原            ,"3,241,825","4,914,009","-1,672,184",0,0,0,"132,000","88,000","44,000","98,208","618,558","504,896","113,662","104,000","119,454","-15,454","-1,529,976",2023-10-27,,
3035,智原            ,"4,140,554","1,878,000","2,262,554",0,0,0,"101,000","27,000","74,000","-319,305","217,305","512,000","-294,695","67,390","92,000","-24,610","2,017,249",2023-10-30,,
3035,智原            ,"5,402,017","7,027,020","-1,625,003",0,0,0,"194,000",0,"194,000","-358,528","818,066","1,138,361","-320,295","145,182","183,415","-38,233","-1,789,531",2023-10-31,,
3035,智原            ,"3,346,752","4,080,019","-733,267",0,0,0,"5,000","419,000","-414,000","-147,970","669,421","790,551","-121,130","88,008","114,848","-26,840","-1,295,237",2023-11-01,,
3035,智原            ,"5,404,003","3,909,000","1,495,003",0,0,0,"24,000",0,"24,000","67,282","422,597","514,830","-92,233","202,625","43,110","159,515","1,586,285",2023-11-02,,
3035,智原            ,"3,365,552","3,572,000","-206,448",0,0,0,"507,000","3,000","504,000","-149,291","482,328","637,949","-155,621","112,745","106,415","6,330","148,261",2023-11-03,,
3035,智原            ,"2,582,632","3,254,000","-671,368",0,0,0,"554,000","4,108","549,892","-96,886","333,423","455,916","-122,493","59,607","34,000","25,607","-218,362",2023-11-06,,
3035,智原            ,"2,035,142","2,066,000","-30,858",0,0,0,"42,000","367,000","-325,000","-179,069","279,202","430,202","-151,000","48,863","76,932","-28,069","-534,927",2023-11-07,,
3035,智原            ,"3,241,520","2,141,200","1,100,320",0,0,0,"108,000","32,000","76,000","470,330","673,667","358,090","315,577","193,897","39,144","154,753","1,646,650",2023-11-08,,
3035,智原            ,"2,405,414","2,388,000","17,414",0,0,0,"26,000","16,000","10,000","-430,114","270,381","653,962","-383,581","45,872","92,405","-46,533","-402,700",2023-11-09,,
3035,智原            ,"2,119,459","3,834,949","-1,715,490",0,0,0,0,"8,000","-8,000","-222,987","264,872","428,873","-164,001","53,277","112,263","-58,986","-1,946,477",2023-11-10,,
3035,智原            ,"5,836,209","2,669,000","3,167,209",0,0,0,"40,000","13,000","27,000","330,303","492,967","192,799","300,168","107,129","76,994","30,135","3,524,512",2023-11-13,,
3035,智原            ,"1,952,552","3,414,831","-1,462,279",0,0,0,"86,000","4,000","82,000","2,577","308,595","281,870","26,725","60,861","85,009","-24,148","-1,377,702",2023-11-14,,
3035,智原            ,"2,564,520","4,895,387","-2,330,867",0,0,0,"48,000","319,108","-271,108","-76,456","289,000","339,823","-50,823","83,446","109,079","-25,633","-2,678,431",2023-11-15,,
3035,智原            ,"1,916,670","2,614,025","-697,355",0,0,0,"147,000","540,010","-393,010","-50,732","250,276","311,279","-61,003","67,627","57,356","10,271","-1,141,097",2023-11-16,,
3035,智原            ,"11,430,700","3,922,060","7,508,640",0,0,0,"665,000","161,000","504,000","-102,085","519,362","802,311","-282,949","329,119","148,255","180,864","7,910,555",2023-11-17,,
3035,智原            ,"5,528,929","9,264,000","-3,735,071",0,0,0,"549,000","150,000","399,000","231,369","893,537","548,577","344,960","94,538","208,129","-113,591","-3,104,702",2023-11-20,,
3035,智原            ,"2,683,000","3,052,000","-369,000",0,0,0,"47,000","95,107","-48,107","-427,142","173,977","498,062","-324,085","36,282","139,339","-103,057","-844,249",2023-11-21,,
3035,智原            ,"4,440,355","2,662,000","1,778,355",0,0,0,"184,000","353,000","-169,000","642,514","868,501","363,959","504,542","189,169","51,197","137,972","2,251,869",2023-11-22,,
3035,智原            ,"4,384,005","5,547,280","-1,163,275",0,0,0,"63,000","259,000","-196,000","-620,082","412,733","772,730","-359,997","79,000","339,085","-260,085","-1,979,357",2023-11-23,,
3035,智原            ,"4,829,000","2,706,000","2,123,000",0,0,0,"12,000","3,000","9,000","-27,119","474,862","576,405","-101,543","102,723","28,299","74,424","2,104,881",2023-11-24,,
3035,智原            ,"2,693,665","3,711,324","-1,017,659",0,0,0,"455,000",0,"455,000","-266,929","130,614","305,110","-174,496","63,132","155,565","-92,433","-829,588",2023-11-27,,
3035,智原            ,"11,815,930","4,195,137","7,620,793",0,0,0,"130,000",0,"130,000","167,458","629,470","641,278","-11,808","364,706","185,440","179,266","7,918,251",2023-11-28,,
3035,智原            ,"11,345,002","9,097,863","2,247,139",0,0,0,"1,303,500","242,000","1,061,500","-582,026","616,412","1,113,845","-497,433","330,332","414,925","-84,593","2,726,613",2023-11-29,,
3035,智原            ,"5,629,027","6,643,753","-1,014,726",0,0,0,"729,000","380,000","349,000","323,458","781,281","362,413","418,868","111,240","206,650","-95,410","-342,268",2023-11-30,,
3035,智原            ,"4,925,000","5,024,000","-99,000",0,0,0,"1,586,000","8,000","1,578,000","-9,015","530,495","477,085","53,410","78,610","141,035","-62,425","1,469,985",2023-12-01,,
3035,智原            ,"5,010,000","4,847,000","163,000",0,0,0,"9,000","600,000","-591,000","-93,104","500,530","485,984","14,546","29,049","136,699","-107,650","-521,104",2023-12-04,,
3035,智原            ,"3,464,000","4,487,809","-1,023,809",0,0,0,"1,000","2,098,000","-2,097,000","-169,841","464,161","550,429","-86,268","81,334","164,907","-83,573","-3,290,650",2023-12-05,,
3035,智原            ,"2,861,061","5,093,330","-2,232,269",0,0,0,"231,000",0,"231,000","-45,186","222,862","261,243","-38,381","75,193","81,998","-6,805","-2,046,455",2023-12-06,,
3035,智原            ,"2,431,011","3,208,210","-777,199",0,0,0,0,"1,233,000","-1,233,000","112,768","418,681","281,578","137,103","68,000","92,335","-24,335","-1,897,431",2023-12-07,,
3035,智原            ,"4,083,043","3,898,178","184,865",0,0,0,"214,000","321,000","-107,000","306,520","543,200","319,210","223,990","111,683","29,153","82,530","384,385",2023-12-08,,
3035,智原            ,"2,046,500","4,703,063","-2,656,563",0,0,0,"48,000","50,107","-2,107","205,868","541,283","328,952","212,331","84,883","91,346","-6,463","-2,452,802",2023-12-11,,
3035,智原            ,"9,991,002","6,245,515","3,745,487",0,0,0,"154,000","118,500","35,500","-159,653","469,935","826,640","-356,705","324,687","127,635","197,052","3,621,334",2023-12-12,,
3035,智原            ,"2,980,170","10,143,003","-7,162,833",0,0,0,"75,000","774,000","-699,000","21,937","514,735","357,733","157,002","112,166","247,231","-135,065","-7,839,896",2023-12-13,,
3035,智原            ,"5,022,060","4,547,600","474,460",0,0,0,"3,000","240,000","-237,000","101,321","613,000","471,146","141,854","70,202","110,735","-40,533","338,781",2023-12-14,,
3035,智原            ,"3,248,499","5,998,970","-2,750,471",0,0,0,"151,000","18,000","133,000","-212,957","189,041","356,498","-167,457","84,240","129,740","-45,500","-2,830,428",2023-12-15,,
3035,智原            ,"3,251,000","3,390,024","-139,024",0,0,0,"1,000","115,000","-114,000","-144,185","154,000","310,000","-156,000","96,230","84,415","11,815","-397,209",2023-12-18,,
3035,智原            ,"3,805,414","3,203,000","602,414",0,0,0,"22,000","94,000","-72,000","-11,474","122,084","138,060","-15,976","77,279","72,777","4,502","518,940",2023-12-19,,
3035,智原            ,"1,752,431","5,622,035","-3,869,604",0,0,0,"1,000","20,000","-19,000","-142,826","286,000","179,336","106,664","95,645","345,135","-249,490","-4,031,430",2023-12-20,,
3035,智原            ,"2,367,780","7,911,000","-5,543,220",0,0,0,"150,000","1,552,000","-1,402,000","-12,905","367,000","369,819","-2,819","288,000","298,086","-10,086","-6,958,125",2023-12-21,,
3035,智原            ,"4,430,414","1,426,000","3,004,414",0,0,0,"114,000","258,000","-144,000","-175,858","81,993","248,000","-166,007","45,346","55,197","-9,851","2,684,556",2023-12-22,,
3035,智原            ,"1,044,001","1,550,000","-505,999",0,0,0,0,"286,000","-286,000","-112,453","110,061","183,085","-73,024","15,141","54,570","-39,429","-904,452",2023-12-25,,
3035,智原            ,"2,810,100","1,297,001","1,513,099",0,0,0,0,"1,127,000","-1,127,000","23,430","160,000","165,000","-5,000","36,430","8,000","28,430","409,529",2023-12-26,,
3035,智原            ,"3,069,554","1,925,000","1,144,554",0,0,0,"1,000","384,000","-383,000","-120,281","11,989","126,988","-114,999","35,139","40,421","-5,282","641,273",2023-12-27,,
3035,智原            ,"1,796,566","3,646,003","-1,849,437",0,0,0,"61,000","2,307,000","-2,246,000","-30,801","72,562","102,646","-30,084","69,000","69,717",-717,"-4,126,238",2023-12-28,,
3035,智原            ,"2,456,591","1,068,000","1,388,591",0,0,0,"1,000","979,000","-978,000","-131,370","50,746","190,663","-139,917","25,003","16,456","8,547","279,221",2023-12-29,,
3035,智原            ,"3,333,104","2,093,000","1,240,104",0,0,0,"2,000","403,000","-401,000","241,941","392,361","201,361","191,000","90,749","39,808","50,941","1,081,045",2024-01-02,,
3035,智原            ,"10,101,100","2,678,059","7,423,041",0,0,0,"1,544,000","509,000","1,035,000","-434,159","77,300","598,632","-521,332","281,419","194,246","87,173","8,023,882",2024-01-03,,
3035,智原            ,"3,204,852","3,370,643","-165,791",0,0,0,"532,000","18,000","514,000","-143,683","313,976","284,887","29,089","29,108","201,880","-172,772","204,526",2024-01-04,,
3035,智原            ,"7,986,905","3,421,000","4,565,905",0,0,0,"1,592,000","151,000","1,441,000","-253,062","230,420","507,000","-276,580","255,562","232,044","23,518","5,753,843",2024-01-05,,
3035,智原            ,"3,688,762","4,396,000","-707,238",0,0,0,"366,000","159,000","207,000","659,623","944,203","238,000","706,203","115,206","161,786","-46,580","159,385",2024-01-08,,
3035,智原            ,"4,433,305","5,992,030","-1,558,725",0,0,0,"114,000","112,000","2,000","-108,474","503,528","600,592","-97,064","90,139","101,549","-11,410","-1,665,199",2024-01-09,,
3035,智原            ,"4,397,441","2,801,000","1,596,441",0,0,0,"91,000","4,000","87,000","146,336","399,918","300,206","99,712","114,661","68,037","46,624","1,829,777",2024-01-10,,
3035,智原            ,"14,068,902","7,619,973","6,448,929",0,0,0,"1,149,000","143,000","1,006,000","-156,504","912,262","1,130,386","-218,124","324,820","263,200","61,620","7,298,425",2024-01-11,,
3035,智原            ,"9,127,580","8,746,020","381,560",0,0,0,"180,000","223,000","-43,000","29,364","745,063","435,720","309,343","80,163","360,142","-279,979","367,924",2024-01-12,,
3035,智原            ,"2,946,000","5,667,000","-2,721,000",0,0,0,"3,000","427,000","-424,000","207,843","721,972","409,371","312,601","41,369","146,127","-104,758","-2,937,157",2024-01-15,,
3035,智原            ,"8,479,600","7,335,500","1,144,100",0,0,0,"1,206,000","158,000","1,048,000","-11,901","369,113","640,164","-271,051","288,375","29,225","259,150","2,180,199",2024-01-16,,
3035,智原            ,"4,456,100","5,603,999","-1,147,899",0,0,0,"661,108","227,000","434,108","529,903","646,428","177,423","469,005","152,545","91,647","60,898","-183,888",2024-01-17,,
3035,智原            ,"4,646,434","3,610,000","1,036,434",0,0,0,"650,000","33,000","617,000","-399,411","154,000","401,000","-247,000","24,969","177,380","-152,411","1,254,023",2024-01-18,,
3035,智原            ,"4,762,732","5,088,000","-325,268",0,0,0,"716,000","8,000","708,000","-156,844","325,226","499,000","-173,774","82,127","65,197","16,930","225,888",2024-01-19,,
3035,智原            ,"4,449,075","3,624,045","825,030",0,0,0,"222,000","8,000","214,000","333,546","728,529","381,377","347,152","63,554","77,160","-13,606","1,372,576",2024-01-22,,
