證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2855,統一證          ,"1,505,000","3,019,000","-1,514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,514,000",2020-08-07,,
2855,統一證          ,"1,796,000","1,230,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2020-08-10,,
2855,統一證          ,"924,000","1,617,000","-693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-693,000",2020-08-11,,
2855,統一證          ,"1,457,000","1,189,000","268,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"269,000",2020-08-12,,
2855,統一證          ,"152,000","666,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2020-08-13,,
2855,統一證          ,"820,000","481,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2020-08-14,,
2855,統一證          ,"574,660","180,000","394,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,660",2020-08-17,,
2855,統一證          ,"220,000","788,000","-568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-568,000",2020-08-18,,
2855,統一證          ,"487,042","1,228,000","-740,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-740,958",2020-08-19,,
2855,統一證          ,"1,088,000","3,142,000","-2,054,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,054,000",2020-08-20,,
2855,統一證          ,"1,081,000","1,195,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-08-21,,
2855,統一證          ,"261,380","352,000","-90,620",0,0,0,"13,691",0,"13,691",0,0,0,0,0,0,0,"-76,929",2020-08-24,,
2855,統一證          ,"1,516,000","140,000","1,376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,376,000",2020-08-25,,
2855,統一證          ,"267,000","125,000","142,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"143,000",2020-08-26,,
2855,統一證          ,"603,000","1,886,000","-1,283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,283,000",2020-08-27,,
2855,統一證          ,"415,000","124,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2020-08-28,,
2855,統一證          ,"3,492,000","1,212,000","2,280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,280,000",2020-08-31,,
2855,統一證          ,"1,298,000","1,644,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2020-09-01,,
2855,統一證          ,"696,000","984,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-09-02,,
2855,統一證          ,"1,009,000","265,265","743,735",0,0,0,0,"158,000","-158,000",0,0,0,0,0,0,0,"585,735",2020-09-03,,
2855,統一證          ,"1,701,000","682,000","1,019,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,020,000",2020-09-04,,
2855,統一證          ,"5,205,000","1,010,000","4,195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,195,000",2020-09-07,,
2855,統一證          ,"1,155,000","1,190,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-08,,
2855,統一證          ,"1,776,960","927,000","849,960",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"850,960",2020-09-09,,
2855,統一證          ,"438,000","68,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2020-09-10,,
2855,統一證          ,"530,000","536,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-11,,
2855,統一證          ,"379,000","792,165","-413,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,165",2020-09-14,,
2855,統一證          ,"573,000","482,940","90,060",0,0,0,0,"3,382","-3,382",0,0,0,0,0,0,0,"86,678",2020-09-15,,
2855,統一證          ,"1,341,000","223,329","1,117,671",0,0,0,0,"1,080","-1,080",0,0,0,0,0,0,0,"1,116,591",2020-09-16,,
2855,統一證          ,"1,074,000","150,160","923,840",0,0,0,"2,629","2,000",629,0,0,0,0,0,0,0,"924,469",2020-09-17,,
2855,統一證          ,"1,513,000","487,000","1,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,026,000",2020-09-18,,
2855,統一證          ,"828,000","303,000","525,000",0,0,0,"3,235",0,"3,235",0,0,0,0,0,0,0,"528,235",2020-09-21,,
2855,統一證          ,"224,000","1,820,000","-1,596,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-1,614,000",2020-09-22,,
2855,統一證          ,"480,000","1,342,100","-862,100",0,0,0,0,"5,315","-5,315","-10,000",0,0,0,0,"10,000","-10,000","-877,415",2020-09-23,,
2855,統一證          ,"438,000","1,766,000","-1,328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,328,000",2020-09-24,,
2855,統一證          ,"616,000","643,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-25,,
2855,統一證          ,"799,000","150,000","649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"649,000",2020-09-28,,
2855,統一證          ,"748,000","796,971","-48,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,971",2020-09-29,,
2855,統一證          ,"324,000","237,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-30,,
2855,統一證          ,"168,000","67,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-10-05,,
2855,統一證          ,"598,660","56,000","542,660",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"544,660",2020-10-06,,
2855,統一證          ,"385,020","456,000","-70,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,980",2020-10-07,,
2855,統一證          ,"309,000","349,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-08,,
2855,統一證          ,"541,540","3,515,959","-2,974,419",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,974,419",2020-10-12,,
2855,統一證          ,"315,000","649,120","-334,120",0,0,0,0,"276,000","-276,000",0,0,0,0,0,0,0,"-610,120",2020-10-13,,
2855,統一證          ,"777,000","1,071,080","-294,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,080",2020-10-14,,
2855,統一證          ,"368,000","537,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-10-15,,
2855,統一證          ,"706,000","186,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2020-10-16,,
2855,統一證          ,"1,220,000","191,486","1,028,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,028,514",2020-10-19,,
2855,統一證          ,"278,000","475,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-10-20,,
2855,統一證          ,"840,000","267,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2020-10-21,,
2855,統一證          ,"4,923,830","2,006,195","2,917,635",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,917,635",2020-10-22,,
2855,統一證          ,"152,000","460,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-10-23,,
2855,統一證          ,"419,000","195,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2020-10-26,,
2855,統一證          ,"500,000","663,740","-163,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,740",2020-10-27,,
2855,統一證          ,"242,000","224,001","17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,999",2020-10-28,,
2855,統一證          ,"160,000","616,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2020-10-29,,
2855,統一證          ,"171,000","645,000","-474,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-484,000",2020-10-30,,
2855,統一證          ,"76,000","244,640","-168,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,640",2020-11-02,,
2855,統一證          ,"186,000","321,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-11-03,,
2855,統一證          ,"338,000","537,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-11-04,,
2855,統一證          ,"138,000","252,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-11-05,,
2855,統一證          ,"61,000","232,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-11-06,,
2855,統一證          ,"191,000","398,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2020-11-09,,
2855,統一證          ,"1,166,000","755,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2020-11-10,,
2855,統一證          ,"801,000","487,220","313,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,780",2020-11-11,,
2855,統一證          ,"523,000","679,000","-156,000",0,0,0,0,"381,000","-381,000",0,0,0,0,0,0,0,"-537,000",2020-11-12,,
2855,統一證          ,"286,000","536,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-11-13,,
2855,統一證          ,"596,000","121,000","475,000",0,0,0,"1,000","244,000","-243,000",0,0,0,0,0,0,0,"232,000",2020-11-16,,
2855,統一證          ,"319,195","124,000","195,195",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,195",2020-11-17,,
2855,統一證          ,"284,000","351,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-11-18,,
2855,統一證          ,"286,000","156,000","130,000",0,0,0,0,"336,000","-336,000",0,0,0,0,0,0,0,"-206,000",2020-11-19,,
2855,統一證          ,"532,000","251,180","280,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,820",2020-11-20,,
2855,統一證          ,"1,073,000","369,000","704,000",0,0,0,"12,000","279,000","-267,000",0,0,0,0,0,0,0,"437,000",2020-11-23,,
2855,統一證          ,"255,000","436,000","-181,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-173,000",2020-11-24,,
2855,統一證          ,"512,000","349,000","163,000",0,0,0,0,"175,000","-175,000",0,0,0,0,0,0,0,"-12,000",2020-11-25,,
2855,統一證          ,"298,000","288,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26,,
2855,統一證          ,"165,000","228,000","-63,000",0,0,0,"1,000",0,"1,000","-10,000",0,0,0,0,"10,000","-10,000","-72,000",2020-11-27,,
2855,統一證          ,"761,000","646,000","115,000",0,0,0,0,"191,000","-191,000",0,0,0,0,0,0,0,"-76,000",2020-11-30,,
2855,統一證          ,"335,000","500,333","-165,333",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-164,333",2020-12-01,,
2855,統一證          ,"168,000","598,360","-430,360",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-429,360",2020-12-02,,
2855,統一證          ,"1,962,000","906,000","1,056,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,056,000",2020-12-03,,
2855,統一證          ,"1,281,000","899,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2020-12-04,,
2855,統一證          ,"2,990,000","2,302,187","687,813",0,0,0,0,"259,000","-259,000",0,0,0,0,0,0,0,"428,813",2020-12-07,,
2855,統一證          ,"729,000","3,178,860","-2,449,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,449,860",2020-12-08,,
2855,統一證          ,"1,004,001","950,000","54,001",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"55,001",2020-12-09,,
2855,統一證          ,"707,000","1,488,000","-781,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-779,000",2020-12-10,,
2855,統一證          ,"2,087,000","646,000","1,441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,441,000",2020-12-11,,
2855,統一證          ,"638,000","619,000","19,000",0,0,0,0,"234,000","-234,000",0,0,0,0,0,0,0,"-215,000",2020-12-14,,
2855,統一證          ,"1,337,000","1,164,000","173,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"175,000",2020-12-15,,
2855,統一證          ,"1,919,000","57,000","1,862,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,862,000",2020-12-16,,
2855,統一證          ,"1,226,000","133,000","1,093,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,093,000",2020-12-17,,
2855,統一證          ,"742,000","681,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-12-18,,
2855,統一證          ,"1,326,000","929,560","396,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,440",2020-12-21,,
2855,統一證          ,"1,496,435","830,000","666,435",0,0,0,0,0,0,0,0,0,0,0,0,0,"666,435",2020-12-22,,
2855,統一證          ,"1,078,000","319,000","759,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"759,000",2020-12-23,,
2855,統一證          ,"171,000","288,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-12-24,,
2855,統一證          ,"449,000","131,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-12-25,,
2855,統一證          ,"1,402,000","154,000","1,248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,248,000",2020-12-28,,
2855,統一證          ,"1,195,000","400,000","795,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"796,000",2020-12-29,,
2855,統一證          ,"1,515,000","1,419,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-12-30,,
2855,統一證          ,"501,000","2,407,000","-1,906,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,906,000",2020-12-31,,
2855,統一證          ,"2,693,000","1,002,000","1,691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,691,000",2021-01-04,,
2855,統一證          ,"608,000","1,912,040","-1,304,040",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,303,040",2021-01-05,,
2855,統一證          ,"4,069,000","2,731,400","1,337,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,337,600",2021-01-06,,
2855,統一證          ,"4,659,001","4,127,500","531,501",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"532,501",2021-01-07,,
2855,統一證          ,"1,923,000","5,822,100","-3,899,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,899,100",2021-01-08,,
2855,統一證          ,"5,656,000","6,172,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2021-01-11,,
2855,統一證          ,"1,149,933","4,171,000","-3,021,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,021,067",2021-01-12,,
2855,統一證          ,"4,895,000","4,524,709","370,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,291",2021-01-13,,
2855,統一證          ,"807,000","2,903,300","-2,096,300",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-2,094,300",2021-01-14,,
2855,統一證          ,"2,170,000","1,875,580","294,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,420",2021-01-15,,
2855,統一證          ,"2,257,000","599,000","1,658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,658,000",2021-01-18,,
2855,統一證          ,"409,000","666,000","-257,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-256,000",2021-01-19,,
2855,統一證          ,"1,522,888","3,712,000","-2,189,112",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,188,112",2021-01-20,,
2855,統一證          ,"2,194,000","1,406,320","787,680",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"788,680",2021-01-21,,
2855,統一證          ,"618,000","1,248,800","-630,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-630,800",2021-01-22,,
2855,統一證          ,"788,000","707,000","81,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"82,000",2021-01-25,,
2855,統一證          ,"1,212,000","2,902,000","-1,690,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,688,000",2021-01-26,,
2855,統一證          ,"820,000","1,412,420","-592,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,420",2021-01-27,,
2855,統一證          ,"366,000","1,300,000","-934,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-933,000",2021-01-28,,
2855,統一證          ,"433,000","2,112,000","-1,679,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,678,000",2021-01-29,,
2855,統一證          ,"1,209,000","438,000","771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"771,000",2021-02-01,,
2855,統一證          ,"1,412,000","930,000","482,000",0,0,0,0,"149,000","-149,000",0,0,0,0,0,0,0,"333,000",2021-02-02,,
2855,統一證          ,"757,000","1,390,905","-633,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,905",2021-02-03,,
2855,統一證          ,"329,000","580,920","-251,920",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-238,920",2021-02-04,,
2855,統一證          ,"845,000","716,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-02-05,,
2855,統一證          ,"1,939,000","1,067,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"872,000",2021-02-17,,
2855,統一證          ,"1,636,000","695,000","941,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"942,000",2021-02-18,,
2855,統一證          ,"302,000","2,020,000","-1,718,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,715,000",2021-02-19,,
2855,統一證          ,"389,000","370,000","19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"20,000",2021-02-22,,
2855,統一證          ,"2,475,000","992,000","1,483,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,485,000",2021-02-23,,
2855,統一證          ,"1,070,000","1,619,900","-549,900",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-548,900",2021-02-24,,
2855,統一證          ,"2,280,000","835,000","1,445,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,446,000",2021-02-25,,
2855,統一證          ,"709,000","3,071,000","-2,362,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-2,356,000",2021-02-26,,
2855,統一證          ,"691,000","2,137,000","-1,446,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,443,000",2021-03-02,,
2855,統一證          ,"1,218,000","1,089,000","129,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"137,000",2021-03-03,,
2855,統一證          ,"758,000","1,521,000","-763,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-762,000",2021-03-04,,
2855,統一證          ,"519,000","594,000","-75,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-71,000",2021-03-05,,
2855,統一證          ,"797,000","1,232,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-03-08,,
2855,統一證          ,"828,000","844,000","-16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-15,000",2021-03-09,,
2855,統一證          ,"372,000","1,317,380","-945,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-945,380",2021-03-10,,
2855,統一證          ,"761,000","901,000","-140,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-139,000",2021-03-11,,
2855,統一證          ,"284,220","686,000","-401,780",0,0,0,0,"73,000","-73,000",0,0,0,0,0,0,0,"-474,780",2021-03-12,,
2855,統一證          ,"220,000","603,000","-383,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-381,000",2021-03-15,,
2855,統一證          ,"256,000","837,000","-581,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-578,000",2021-03-16,,
2855,統一證          ,"224,000","365,100","-141,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,100",2021-03-17,,
2855,統一證          ,"645,000","682,000","-37,000",0,0,0,0,"73,000","-73,000",0,0,0,0,0,0,0,"-110,000",2021-03-18,,
2855,統一證          ,"606,000","2,498,000","-1,892,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,889,000",2021-03-19,,
2855,統一證          ,"1,692,000","292,000","1,400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,400,000",2021-03-22,,
2855,統一證          ,"303,000","2,383,000","-2,080,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,080,000",2021-03-23,,
2855,統一證          ,"2,956,000","1,996,000","960,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"963,000",2021-03-24,,
2855,統一證          ,"2,513,000","1,018,960","1,494,040",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"1,499,040",2021-03-25,,
2855,統一證          ,"3,055,000","700,000","2,355,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,356,000",2021-03-26,,
2855,統一證          ,"3,467,000","887,000","2,580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,580,000",2021-03-29,,
2855,統一證          ,"2,325,000","1,654,000","671,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"671,000",2021-03-30,,
2855,統一證          ,"4,988,000","453,000","4,535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,535,000",2021-03-31,,
2855,統一證          ,"1,796,000","1,399,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-04-01,,
2855,統一證          ,"1,946,000","1,896,000","50,000",0,0,0,0,"3,195","-3,195",0,0,0,0,0,0,0,"46,805",2021-04-06,,
2855,統一證          ,"1,073,000","3,337,000","-2,264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,264,000",2021-04-07,,
2855,統一證          ,"2,282,000","502,000","1,780,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,780,000",2021-04-08,,
2855,統一證          ,"2,454,000","1,022,000","1,432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,432,000",2021-04-09,,
2855,統一證          ,"6,536,000","2,143,000","4,393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,393,000",2021-04-12,,
2855,統一證          ,"1,250,000","3,037,000","-1,787,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,787,000",2021-04-13,,
2855,統一證          ,"5,399,000","820,000","4,579,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,579,000",2021-04-14,,
2855,統一證          ,"1,366,000","1,533,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-04-15,,
2855,統一證          ,"2,103,000","1,571,000","532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"532,000",2021-04-16,,
2855,統一證          ,"946,000","6,008,000","-5,062,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,062,000",2021-04-19,,
2855,統一證          ,"870,000","2,629,535","-1,759,535",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,759,535",2021-04-20,,
2855,統一證          ,"1,637,000","790,000","847,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"848,000",2021-04-21,,
2855,統一證          ,"3,581,000","3,671,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-04-22,,
2855,統一證          ,"2,515,000","1,622,000","893,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"893,000",2021-04-23,,
2855,統一證          ,"4,173,000","1,474,000","2,699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,699,000",2021-04-26,,
2855,統一證          ,"1,383,000","2,185,000","-802,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-804,000",2021-04-27,,
2855,統一證          ,"744,000","1,941,000","-1,197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,197,000",2021-04-28,,
2855,統一證          ,"2,725,000","1,003,000","1,722,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,719,000",2021-04-29,,
2855,統一證          ,"1,049,000","2,245,000","-1,196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,196,000",2021-05-03,,
2855,統一證          ,"4,949,000","2,726,000","2,223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,223,000",2021-05-04,,
2855,統一證          ,"2,898,000","2,140,000","758,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"759,000",2021-05-05,,
2855,統一證          ,"2,578,000","4,696,000","-2,118,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,117,000",2021-05-06,,
2855,統一證          ,"2,339,316","1,370,316","969,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"970,000",2021-05-07,,
2855,統一證          ,"5,443,100","1,200,000","4,243,100",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"4,245,100",2021-05-10,,
2855,統一證          ,"3,147,000","7,117,000","-3,970,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-3,967,000",2021-05-11,,
2855,統一證          ,"6,746,000","6,818,000","-72,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-42,000",2021-05-12,,
2855,統一證          ,"3,339,000","5,551,000","-2,212,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-2,210,000",2021-05-13,,
2855,統一證          ,"2,030,000","3,808,000","-1,778,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-1,766,000",2021-05-14,,
2855,統一證          ,"4,437,000","2,006,164","2,430,836",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"2,432,836",2021-05-17,,
2855,統一證          ,"3,360,000","2,557,000","803,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"805,000",2021-05-18,,
2855,統一證          ,"1,531,000","2,171,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2021-05-19,,
2855,統一證          ,"1,621,136","3,887,136","-2,266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,266,000",2021-05-20,,
2855,統一證          ,"3,662,000","1,180,000","2,482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,482,000",2021-05-21,,
2855,統一證          ,"913,000","616,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-05-24,,
2855,統一證          ,"916,000","624,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-05-25,,
2855,統一證          ,"957,000","805,000","152,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"153,000",2021-05-26,,
2855,統一證          ,"4,359,000","1,368,000","2,991,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,992,000",2021-05-27,,
2855,統一證          ,"1,309,849","1,164,000","145,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,849",2021-05-28,,
2855,統一證          ,"565,000","2,066,000","-1,501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,501,000",2021-05-31,,
2855,統一證          ,"1,052,000","444,000","608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"608,000",2021-06-01,,
2855,統一證          ,"1,803,000","831,000","972,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"972,000",2021-06-02,,
2855,統一證          ,"875,000","515,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2021-06-03,,
