證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4916,事欣科          ,"18,000","63,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2020-08-13
4916,事欣科          ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-14
4916,事欣科          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-17
4916,事欣科          ,"42,000","99,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-08-18
4916,事欣科          ,"12,000","84,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-08-19
4916,事欣科          ,"64,000","68,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-08-20
4916,事欣科          ,"37,000","26,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-21
4916,事欣科          ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-24
4916,事欣科          ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-25
4916,事欣科          ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-26
4916,事欣科          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-27
4916,事欣科          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28
4916,事欣科          ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-31
4916,事欣科          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-01
4916,事欣科          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02
4916,事欣科          ,"45,000","31,000","14,000",0,0,0,0,"18,000","-18,000","3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-09-03
4916,事欣科          ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-09-04
4916,事欣科          ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-07
4916,事欣科          ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-08
4916,事欣科          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-09
4916,事欣科          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-09-10
4916,事欣科          ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-09-11
4916,事欣科          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-14
4916,事欣科          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-15
4916,事欣科          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-16
4916,事欣科          ,"21,000",0,"21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2020-09-17
4916,事欣科          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-18
4916,事欣科          ,"62,000","8,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2020-09-21
4916,事欣科          ,"12,000","40,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2020-09-22
4916,事欣科          ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-23
4916,事欣科          ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-09-24
4916,事欣科          ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-25
4916,事欣科          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-28
4916,事欣科          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-29
4916,事欣科          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30
4916,事欣科          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-05
4916,事欣科          ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-06
4916,事欣科          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-07
4916,事欣科          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-08
4916,事欣科          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-12
4916,事欣科          ,"45,000","8,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2020-10-13
4916,事欣科          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-14
4916,事欣科          ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-15
4916,事欣科          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
4916,事欣科          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-19
4916,事欣科          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-10-20
4916,事欣科          ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-10-21
4916,事欣科          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
4916,事欣科          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-23
4916,事欣科          ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26
4916,事欣科          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-27
4916,事欣科          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-28
4916,事欣科          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29
4916,事欣科          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-30
4916,事欣科          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-02
4916,事欣科          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03
4916,事欣科          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2020-11-04
4916,事欣科          ,"9,000","2,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2020-11-05
4916,事欣科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06
4916,事欣科          ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-09
4916,事欣科          ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-10
4916,事欣科          ,"33,000","9,000","24,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"27,001",2020-11-11
4916,事欣科          ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2020-11-12
4916,事欣科          ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-13
4916,事欣科          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-16
4916,事欣科          ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-17
4916,事欣科          ,"249,000","261,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-18
4916,事欣科          ,"48,000","104,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-11-19
4916,事欣科          ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-20
4916,事欣科          ,"172,000","182,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-11-23
4916,事欣科          ,"44,000","48,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-24
4916,事欣科          ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-25
4916,事欣科          ,"53,000","32,000","21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"23,000",2020-11-26
4916,事欣科          ,"125,000","44,000","81,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"82,000",2020-11-27
4916,事欣科          ,"27,000","111,000","-84,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"-80,999",2020-11-30
4916,事欣科          ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2020-12-01
4916,事欣科          ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-02
4916,事欣科          ,"32,000","37,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-03
4916,事欣科          ,"15,000","31,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-12-04
4916,事欣科          ,"289,000","252,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-07
4916,事欣科          ,"162,000","395,000","-233,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-234,001",2020-12-08
4916,事欣科          ,"82,000","137,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-12-09
4916,事欣科          ,"60,000","77,000","-17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2020-12-10
4916,事欣科          ,"88,000","72,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-12-11
4916,事欣科          ,"23,000","17,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-12-14
4916,事欣科          ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-15
4916,事欣科          ,"49,000","19,000","30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"31,000",2020-12-16
4916,事欣科          ,"27,000","19,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-12-17
4916,事欣科          ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-18
4916,事欣科          ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2020-12-21
4916,事欣科          ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-22
4916,事欣科          ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-23
4916,事欣科          ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-24
4916,事欣科          ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-25
4916,事欣科          ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-28
4916,事欣科          ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-29
4916,事欣科          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-30
4916,事欣科          ,"53,000","6,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-31
4916,事欣科          ,"44,000","20,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-01-04
4916,事欣科          ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-05
4916,事欣科          ,"42,000","82,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-01-06
4916,事欣科          ,"44,000","8,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-01-07
4916,事欣科          ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-08
4916,事欣科          ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-11
4916,事欣科          ,"65,000","69,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-01-12
4916,事欣科          ,"80,000","37,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-01-13
4916,事欣科          ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-14
4916,事欣科          ,"5,000","82,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-01-15
4916,事欣科          ,"104,001","49,000","55,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,001",2021-01-18
4916,事欣科          ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-19
4916,事欣科          ,"8,000","60,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-01-20
4916,事欣科          ,"14,001","27,000","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2021-01-21
4916,事欣科          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-01-22
4916,事欣科          ,"49,000","12,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-01-25
4916,事欣科          ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-01-26
4916,事欣科          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-27
4916,事欣科          ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-28
4916,事欣科          ,"64,000","118,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-01-29
4916,事欣科          ,"77,000","86,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2021-02-01
4916,事欣科          ,"16,000","25,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-02-02
4916,事欣科          ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-03
4916,事欣科          ,"18,000","15,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-02-04
4916,事欣科          ,"34,000","19,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-02-05
4916,事欣科          ,"57,001","8,000","49,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,001",2021-02-17
4916,事欣科          ,"185,000","48,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-02-18
4916,事欣科          ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-02-19
4916,事欣科          ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-02-22
4916,事欣科          ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-23
4916,事欣科          ,"118,000","221,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-02-24
4916,事欣科          ,"42,000","27,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-25
4916,事欣科          ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-26
4916,事欣科          ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-02
4916,事欣科          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-03
4916,事欣科          ,"28,000","32,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2021-03-04
4916,事欣科          ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-05
4916,事欣科          ,"42,000","31,000","11,000",0,0,0,0,0,0,"-3,994","1,006","5,000","-3,994",0,0,0,"7,006",2021-03-08
4916,事欣科          ,"123,000","31,000","92,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"91,994",2021-03-09
4916,事欣科          ,"18,000","17,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-03-10
4916,事欣科          ,"91,000","4,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2021-03-11
4916,事欣科          ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-12
4916,事欣科          ,"101,000","7,000","94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"92,000",2021-03-15
4916,事欣科          ,"90,000","25,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2021-03-16
4916,事欣科          ,"4,000","183,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-03-17
4916,事欣科          ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-03-18
4916,事欣科          ,"46,000","62,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-03-19
4916,事欣科          ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-22
4916,事欣科          ,"29,000","53,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-03-23
4916,事欣科          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-03-24
4916,事欣科          ,"146,000","60,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2021-03-25
4916,事欣科          ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-26
4916,事欣科          ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-29
4916,事欣科          ,"8,001","30,000","-21,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,999",2021-03-30
4916,事欣科          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-31
4916,事欣科          ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-01
4916,事欣科          ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-06
4916,事欣科          ,"35,000","15,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-04-07
4916,事欣科          ,"133,000","10,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-04-08
4916,事欣科          ,"34,000","177,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-04-09
4916,事欣科          ,"41,000","117,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-04-12
4916,事欣科          ,"302,000","85,000","217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"218,000",2021-04-13
4916,事欣科          ,"78,000","255,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-04-14
4916,事欣科          ,"26,000","12,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-04-15
4916,事欣科          ,"346,000","43,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-04-16
4916,事欣科          ,"68,000","309,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2021-04-19
4916,事欣科          ,"81,000","48,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-20
4916,事欣科          ,"105,000","50,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-04-21
4916,事欣科          ,"77,000","169,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-04-22
4916,事欣科          ,"80,000","38,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-23
4916,事欣科          ,"434,000","117,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-04-26
4916,事欣科          ,"144,000","88,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-04-27
4916,事欣科          ,"89,000","41,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-28
4916,事欣科          ,"70,000","87,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-29
4916,事欣科          ,"40,000","205,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-05-03
4916,事欣科          ,"90,000","333,000","-243,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-243,000",2021-05-04
4916,事欣科          ,"33,000","78,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-05
4916,事欣科          ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-06
4916,事欣科          ,"81,000","25,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-05-07
4916,事欣科          ,"76,300","40,000","36,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,300",2021-05-10
4916,事欣科          ,"21,000","122,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-05-11
4916,事欣科          ,"75,000","236,000","-161,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-152,000",2021-05-12
4916,事欣科          ,"281,000","108,000","173,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"164,000",2021-05-13
4916,事欣科          ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-14
4916,事欣科          ,"103,000","167,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-05-17
4916,事欣科          ,"102,000","3,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2021-05-18
4916,事欣科          ,"33,000","28,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-05-19
4916,事欣科          ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-20
4916,事欣科          ,"63,000","17,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-21
4916,事欣科          ,"70,000","61,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-24
4916,事欣科          ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-25
4916,事欣科          ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-26
4916,事欣科          ,"27,000","62,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-27
4916,事欣科          ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-28
4916,事欣科          ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-31
4916,事欣科          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-01
4916,事欣科          ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-02
4916,事欣科          ,"79,000","8,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-03
4916,事欣科          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-04
4916,事欣科          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-07
4916,事欣科          ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-08
4916,事欣科          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-09
4916,事欣科          ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-10
4916,事欣科          ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-11
4916,事欣科          ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15
4916,事欣科          ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-16
4916,事欣科          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-17
4916,事欣科          ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-18
4916,事欣科          ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-21
4916,事欣科          ,"37,000","1,000","36,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"36,003",2021-06-22
4916,事欣科          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-23
4916,事欣科          ,"113,000","64,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-24
4916,事欣科          ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-25
4916,事欣科          ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-28
4916,事欣科          ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-29
