證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9905,大華            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-09
9905,大華            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-10
9905,大華            ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-11-11
9905,大華            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2020-11-12
9905,大華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-13
9905,大華            ,"33,000","13,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-11-16
9905,大華            ,"33,000","99,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-11-17
9905,大華            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-18
9905,大華            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-19
9905,大華            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-20
9905,大華            ,"38,000","20,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-11-23
9905,大華            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-38,000",2020-11-24
9905,大華            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-2,000",2020-11-25
9905,大華            ,"48,000","27,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-26
9905,大華            ,"17,000","72,000","-55,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-54,999",2020-11-27
9905,大華            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-11-30
9905,大華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01
9905,大華            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-02
9905,大華            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,"-6,001",2020-12-03
9905,大華            ,"31,000","2,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-12-04
9905,大華            ,"52,000","8,000","44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"44,000",2020-12-07
9905,大華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-08
9905,大華            ,"40,000","30,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-09
9905,大華            ,"3,000","17,000","-14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-13,999",2020-12-10
9905,大華            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-11
9905,大華            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-14
9905,大華            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-15
9905,大華            ,"125,000","148,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-12-16
9905,大華            ,"35,000","5,000","30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"31,000",2020-12-17
9905,大華            ,"12,000","50,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-18
9905,大華            ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-38,001",2020-12-21
9905,大華            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-22
9905,大華            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-23
9905,大華            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-24
9905,大華            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-25
9905,大華            ,"73,000","1,000","72,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"72,100",2020-12-28
9905,大華            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-29
9905,大華            ,"96,000","5,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2020-12-30
9905,大華            ,"65,000","3,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-31
9905,大華            ,"74,000","41,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-04
9905,大華            ,"2,000","14,000","-12,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-12,100",2021-01-05
9905,大華            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-01-06
9905,大華            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-07
9905,大華            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-08
9905,大華            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-11
9905,大華            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-12
9905,大華            ,"49,000","21,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-13
9905,大華            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-14
9905,大華            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-124,000",2021-01-15
9905,大華            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-18
9905,大華            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-21,999",1,"22,000","-21,999",0,0,0,"-40,999",2021-01-19
9905,大華            ,"19,000","148,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-01-20
9905,大華            ,"6,000","23,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2021-01-21
9905,大華            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-13,999",1,"14,000","-13,999",0,0,0,"-31,999",2021-01-22
9905,大華            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-20,001",0,"20,001","-20,001",0,0,0,"-27,001",2021-01-25
9905,大華            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-26
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-22,000",2021-01-27
9905,大華            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-28
9905,大華            ,"7,000","143,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-01-29
9905,大華            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2021-02-01
9905,大華            ,"20,000","20,000",0,0,0,0,0,0,0,"-21,000","8,000","29,000","-21,000",0,0,0,"-21,000",2021-02-02
9905,大華            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2021-02-03
9905,大華            ,0,"25,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2021-02-04
9905,大華            ,"37,000","19,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-02-05
9905,大華            ,"49,000","118,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-02-17
9905,大華            ,"32,000","88,000","-56,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-71,000",2021-02-18
9905,大華            ,"7,000","55,000","-48,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-63,000",2021-02-19
9905,大華            ,"46,000","214,000","-168,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-176,000",2021-02-22
9905,大華            ,"95,000","15,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-02-23
9905,大華            ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-02-24
9905,大華            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-25
9905,大華            ,"25,000","63,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-02-26
9905,大華            ,"37,000","76,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-02
9905,大華            ,"108,000","85,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-03
9905,大華            ,"42,000","39,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-03-04
9905,大華            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-05
9905,大華            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-08
9905,大華            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-09
9905,大華            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-10
9905,大華            ,"61,000","5,000","56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"60,000",2021-03-11
9905,大華            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-12
9905,大華            ,"15,000","59,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2021-03-15
9905,大華            ,"21,000","50,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2021-03-16
9905,大華            ,"59,000","34,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-17
9905,大華            ,"64,000","4,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2021-03-18
9905,大華            ,"26,000","132,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2021-03-19
9905,大華            ,"55,000","20,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2021-03-22
9905,大華            ,"26,000","36,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-03-23
9905,大華            ,"53,000","7,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-03-24
9905,大華            ,"19,000","14,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2021-03-25
9905,大華            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-03-26
9905,大華            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2021-03-29
9905,大華            ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-30
9905,大華            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-31
9905,大華            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-01
9905,大華            ,"56,000","45,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-04-06
9905,大華            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-07
9905,大華            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-08
9905,大華            ,"41,000","25,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-04-09
9905,大華            ,"36,000","98,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2021-04-12
9905,大華            ,"46,000","65,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2021-04-13
9905,大華            ,"112,000","136,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-04-14
9905,大華            ,"52,000","4,000","48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"51,000",2021-04-15
9905,大華            ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-16
9905,大華            ,"109,000","23,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"84,000",2021-04-19
9905,大華            ,"167,000","52,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2021-04-20
9905,大華            ,"160,000","17,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-04-21
9905,大華            ,"540,000","536,000","4,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"64,000",2021-04-22
9905,大華            ,"150,000","317,000","-167,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-148,000",2021-04-23
9905,大華            ,"277,000","124,000","153,000",0,0,0,0,0,0,"31,000","36,000","5,000","31,000",0,0,0,"184,000",2021-04-26
9905,大華            ,"75,000","178,000","-103,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-106,000",2021-04-27
9905,大華            ,"218,000","110,000","108,000",0,0,0,0,0,0,"34,002","34,002",0,"34,002",0,0,0,"142,002",2021-04-28
9905,大華            ,"67,000","116,000","-49,000",0,0,0,0,0,0,"5,998","10,000","4,002","5,998",0,0,0,"-43,002",2021-04-29
9905,大華            ,"216,000","105,000","111,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"148,000",2021-05-03
9905,大華            ,"293,000","173,000","120,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"128,000",2021-05-04
9905,大華            ,"167,000","50,000","117,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"112,000",2021-05-05
9905,大華            ,"68,000","95,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-05-06
9905,大華            ,"85,000","16,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-05-07
9905,大華            ,"157,000","6,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2021-05-10
9905,大華            ,"329,000","134,000","195,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"187,000",2021-05-11
9905,大華            ,"351,000","370,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2021-05-12
9905,大華            ,"260,000","319,000","-59,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-61,000",2021-05-13
9905,大華            ,"107,000","222,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-05-14
9905,大華            ,"267,000","158,000","109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,000",2021-05-17
9905,大華            ,"205,000","130,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2021-05-18
9905,大華            ,"64,000","94,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-05-19
9905,大華            ,"34,000","196,000","-162,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-229,000",2021-05-20
9905,大華            ,"136,000","60,000","76,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"54,000",2021-05-21
9905,大華            ,"241,000","139,000","102,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"38,000",2021-05-24
9905,大華            ,"51,000","62,000","-11,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-34,000",2021-05-25
9905,大華            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-27,000",2021-05-26
9905,大華            ,"46,000","27,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-05-27
9905,大華            ,"103,000","72,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-05-28
9905,大華            ,"42,000","72,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-31
9905,大華            ,"24,000","52,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-06-01
9905,大華            ,"32,000","31,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-06-02
9905,大華            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-03
9905,大華            ,"74,000","18,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-04
9905,大華            ,"12,000","50,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-07
9905,大華            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08
9905,大華            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-09
9905,大華            ,"40,000","142,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-06-10
9905,大華            ,"78,000","36,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-11
9905,大華            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-15
9905,大華            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-16
9905,大華            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-17
9905,大華            ,"4,000","77,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-06-18
9905,大華            ,"65,000","51,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2021-06-21
9905,大華            ,"86,000","149,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-06-22
9905,大華            ,"52,000","82,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-23
9905,大華            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-24
9905,大華            ,"76,000","27,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-25
9905,大華            ,"144,000","54,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-06-28
9905,大華            ,"134,000","597,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2021-06-29
9905,大華            ,"181,000","24,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-06-30
9905,大華            ,"90,000","109,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-01
9905,大華            ,"74,000","46,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-02
9905,大華            ,"31,000","74,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2021-07-05
9905,大華            ,"123,000","40,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-07-06
9905,大華            ,"47,000","62,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-07
9905,大華            ,"48,000","62,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-08
9905,大華            ,"120,000","89,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-09
9905,大華            ,"121,000","210,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-07-12
9905,大華            ,"69,000","116,000","-47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-41,000",2021-07-13
9905,大華            ,"30,000","66,000","-36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-16,000",2021-07-14
9905,大華            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2021-07-15
9905,大華            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"12,000",2021-07-16
9905,大華            ,"191,000","50,000","141,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"159,000",2021-07-19
9905,大華            ,"108,000","20,000","88,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"107,000",2021-07-20
9905,大華            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-07-21
9905,大華            ,"88,000","16,000","72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"77,000",2021-07-22
9905,大華            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-07-23
9905,大華            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-26
9905,大華            ,"39,000","36,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-07-27
9905,大華            ,"94,000","119,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-07-28
9905,大華            ,"40,000","63,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-07-29
9905,大華            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-30
9905,大華            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"6,000","11,000",0,"11,000",0,"5,000","-5,000","-40,000",2021-08-02
9905,大華            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"-4,997",0,"1,000","-1,000",3,"4,000","-3,997","-39,997",2021-08-03
9905,大華            ,"66,000","98,000","-32,000",0,0,0,0,0,0,"-1,114","3,000",0,"3,000","3,000","7,114","-4,114","-33,114",2021-08-04
9905,大華            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-3,996","1,000",0,"1,000",4,"5,000","-4,996",4,2021-08-05
9905,大華            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"-3,030",0,"3,000","-3,000",0,30,-30,"-41,030",2021-08-06
9905,大華            ,"33,000","42,000","-9,000",0,0,0,0,0,0,"4,900","5,000",0,"5,000",0,100,-100,"-4,100",2021-08-09
9905,大華            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-5,016",0,0,0,0,"5,016","-5,016","-24,016",2021-08-10
9905,大華            ,"16,000","37,000","-21,000",0,0,0,0,0,0,833,"1,000",0,"1,000",0,167,-167,"-20,167",2021-08-11
9905,大華            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-08-12
9905,大華            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"1,997","2,000",0,"2,000",0,3,-3,"-22,003",2021-08-13
9905,大華            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-17,347",0,"17,000","-17,000",0,347,-347,"-43,347",2021-08-16
9905,大華            ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-18,228",0,"18,000","-18,000","1,000","1,228",-228,"-49,228",2021-08-17
9905,大華            ,"62,000","34,000","28,000",0,0,0,0,0,0,"-17,007","1,000","19,000","-18,000","1,000",7,993,"10,993",2021-08-18
9905,大華            ,"6,000","100,000","-94,000",0,0,0,0,0,0,"-3,134",0,"3,000","-3,000",0,134,-134,"-97,134",2021-08-19
9905,大華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2021-08-20
9905,大華            ,"31,000","5,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2021-08-23
9905,大華            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-24
9905,大華            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-25
9905,大華            ,"12,000","46,000","-34,000",0,0,0,0,0,0,-258,0,"5,000","-5,000","5,000",258,"4,742","-34,258",2021-08-26
9905,大華            ,"20,000","30,000","-10,000",0,0,0,0,0,0,"18,000","18,000","8,000","10,000","8,000",0,"8,000","8,000",2021-08-27
9905,大華            ,"9,000","17,000","-8,000",0,0,0,0,0,0,-603,"3,000","3,000",0,0,603,-603,"-8,603",2021-08-30
9905,大華            ,"47,000","17,000","30,000",0,0,0,0,0,0,"1,729","2,000","11,271","-9,271","11,000",0,"11,000","31,729",2021-08-31
9905,大華            ,"32,000","12,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2021-09-01
9905,大華            ,"18,000","150,000","-132,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-128,000",2021-09-02
9905,大華            ,"43,000","17,000","26,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"63,000",2021-09-03
9905,大華            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2021-09-06
9905,大華            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07
9905,大華            ,"32,000","48,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-08
9905,大華            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-09
9905,大華            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-10
9905,大華            ,"66,000","70,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-13
9905,大華            ,"82,000","61,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-14
9905,大華            ,"111,000","81,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-15
9905,大華            ,"189,000","58,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-09-16
