證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2059,川湖            ,"740,410","466,028","274,382",0,0,0,"85,000",0,"85,000","33,838","40,000","19,258","20,742","18,096","5,000","13,096","393,220",2023-04-12,,
2059,川湖            ,"454,000","317,688","136,312",0,0,0,"90,000",0,"90,000","-29,232","8,000","30,000","-22,000","5,768","13,000","-7,232","197,080",2023-04-13,,
2059,川湖            ,"306,000","348,000","-42,000",0,0,0,"12,000",0,"12,000","13,000","13,000","4,000","9,000","4,000",0,"4,000","-17,000",2023-04-14,,
2059,川湖            ,"244,000","422,000","-178,000",0,0,0,0,0,0,"19,086","42,000","15,914","26,086",0,"7,000","-7,000","-158,914",2023-04-17,,
2059,川湖            ,"85,889","309,850","-223,961",0,0,0,0,"1,000","-1,000","-1,382","19,000","24,382","-5,382","7,000","3,000","4,000","-226,343",2023-04-18,,
2059,川湖            ,"711,000","575,020","135,980",0,0,0,"463,000",0,"463,000",842,"29,160","46,000","-16,840","20,682","3,000","17,682","599,822",2023-04-19,,
2059,川湖            ,"204,030","641,037","-437,007",0,0,0,"104,000",0,"104,000","-93,576","27,097","121,000","-93,903","2,327","2,000",327,"-426,583",2023-04-20,,
2059,川湖            ,"101,000","244,030","-143,030",0,0,0,"2,000",0,"2,000","9,436","29,000","12,068","16,932","1,000","8,496","-7,496","-131,594",2023-04-21,,
2059,川湖            ,"46,000","128,000","-82,000",0,0,0,"4,000",0,"4,000","18,153","27,000","4,841","22,159",0,"4,006","-4,006","-59,847",2023-04-24,,
2059,川湖            ,"81,000","166,000","-85,000",0,0,0,"144,000",0,"144,000","-7,293","5,000","12,293","-7,293",0,0,0,"51,707",2023-04-25,,
2059,川湖            ,"296,000","138,000","158,000",0,0,0,0,0,0,"-15,300","8,000","23,300","-15,300","1,000","1,000",0,"142,700",2023-04-26,,
2059,川湖            ,"173,000","264,000","-91,000",0,0,0,"22,000",0,"22,000","-5,000",0,"8,000","-8,000","3,000",0,"3,000","-74,000",2023-04-27,,
2059,川湖            ,"157,000","98,000","59,000",0,0,0,"8,000",0,"8,000","-2,000","4,000","9,000","-5,000","4,000","1,000","3,000","65,000",2023-04-28,,
2059,川湖            ,"206,452","49,000","157,452",0,0,0,"10,000","62,000","-52,000","1,000",0,0,0,"1,000",0,"1,000","106,452",2023-05-02,,
2059,川湖            ,"85,000","133,000","-48,000",0,0,0,"12,000",0,"12,000","1,865","5,000","3,116","1,884",0,19,-19,"-34,135",2023-05-03,,
2059,川湖            ,"170,000","184,797","-14,797",0,0,0,0,0,0,"2,331","9,000","5,249","3,751",0,"1,420","-1,420","-12,466",2023-05-04,,
2059,川湖            ,"58,000","41,000","17,000",0,0,0,0,0,0,"-1,214",0,382,-382,0,832,-832,"15,786",2023-05-05,,
2059,川湖            ,"358,086","109,000","249,086",0,0,0,"94,000",0,"94,000","173,501","165,501","4,000","161,501","12,000",0,"12,000","516,587",2023-05-08,,
2059,川湖            ,"28,000","239,000","-211,000",0,0,0,"57,000",0,"57,000","1,681","14,000","4,655","9,345",0,"7,664","-7,664","-152,319",2023-05-09,,
2059,川湖            ,"80,164","125,000","-44,836",0,0,0,0,0,0,"1,529","7,000","2,771","4,229",300,"3,000","-2,700","-43,307",2023-05-10,,
2059,川湖            ,"63,540","145,300","-81,760",0,0,0,"5,000","17,000","-12,000","19,885","35,000","11,623","23,377",0,"3,492","-3,492","-73,875",2023-05-11,,
2059,川湖            ,"83,000","108,000","-25,000",0,0,0,"2,000",0,"2,000","-14,965","2,000","15,965","-13,965",0,"1,000","-1,000","-37,965",2023-05-12,,
2059,川湖            ,"62,000","61,000","1,000",0,0,0,"37,000",0,"37,000","28,000","9,000","2,000","7,000","21,000",0,"21,000","66,000",2023-05-15,,
2059,川湖            ,"599,000","91,000","508,000",0,0,0,"160,000","1,000","159,000","14,863","45,193","42,000","3,193","16,185","4,515","11,670","681,863",2023-05-16,,
2059,川湖            ,"78,000","187,000","-109,000",0,0,0,"2,000",0,"2,000","-3,444","37,000","20,000","17,000","5,000","25,444","-20,444","-110,444",2023-05-17,,
2059,川湖            ,"144,000","207,000","-63,000",0,0,0,0,"72,000","-72,000","113,048","78,000","8,000","70,000","43,048",0,"43,048","-21,952",2023-05-18,,
2059,川湖            ,"109,840","150,000","-40,160",0,0,0,"19,000","60,000","-41,000","3,044","18,000","19,956","-1,956","14,000","9,000","5,000","-78,116",2023-05-19,,
2059,川湖            ,"158,000","107,000","51,000",0,0,0,0,"32,000","-32,000","13,309","10,000","3,691","6,309","7,000",0,"7,000","32,309",2023-05-22,,
2059,川湖            ,"135,000","107,600","27,400",0,0,0,0,"51,000","-51,000","22,527","11,000","2,278","8,722","15,000","1,195","13,805","-1,073",2023-05-23,,
2059,川湖            ,"79,000","120,000","-41,000",0,0,0,0,0,0,822,"19,000","17,178","1,822","1,000","2,000","-1,000","-40,178",2023-05-24,,
2059,川湖            ,"241,000","158,000","83,000",0,0,0,0,"66,000","-66,000","48,295","45,000","16,685","28,315","20,000",20,"19,980","65,295",2023-05-25,,
2059,川湖            ,"281,000","273,000","8,000",0,0,0,"30,000","10,000","20,000","11,160","43,000","30,840","12,160","5,000","6,000","-1,000","39,160",2023-05-26,,
2059,川湖            ,"535,000","249,000","286,000",0,0,0,0,0,0,"120,379","85,000","73,774","11,226","110,153","1,000","109,153","406,379",2023-05-29,,
2059,川湖            ,"107,250","721,000","-613,750",0,0,0,0,0,0,"58,988","67,000","21,012","45,988","16,000","3,000","13,000","-554,762",2023-05-30,,
2059,川湖            ,"275,462","193,000","82,462",0,0,0,0,"3,000","-3,000","76,487","22,000","20,513","1,487","77,000","2,000","75,000","155,949",2023-05-31,,
2059,川湖            ,"336,815","112,000","224,815",0,0,0,0,"2,000","-2,000","11,260",0,"3,035","-3,035","14,295",0,"14,295","234,075",2023-06-01,,
2059,川湖            ,"153,000","214,000","-61,000",0,0,0,0,"112,000","-112,000","-6,898","3,000","10,001","-7,001","2,000","1,897",103,"-179,898",2023-06-02,,
2059,川湖            ,"206,000","116,000","90,000",0,0,0,0,0,0,"-70,210","5,000","28,210","-23,210","12,000","59,000","-47,000","19,790",2023-06-05,,
2059,川湖            ,"72,000","223,000","-151,000",0,0,0,0,0,0,"-43,090","4,000","22,571","-18,571","2,000","26,519","-24,519","-194,090",2023-06-06,,
2059,川湖            ,"152,960","96,000","56,960",0,0,0,0,"100,000","-100,000","-5,148","2,000","10,000","-8,000","6,852","4,000","2,852","-48,188",2023-06-07,,
2059,川湖            ,"78,000","115,000","-37,000",0,0,0,"71,000",0,"71,000","-20,659",0,"16,000","-16,000","5,000","9,659","-4,659","13,341",2023-06-08,,
2059,川湖            ,"150,000","171,000","-21,000",0,0,0,"57,000",0,"57,000","99,000","27,000","17,000","10,000","91,000","2,000","89,000","135,000",2023-06-09,,
2059,川湖            ,"181,000","397,000","-216,000",0,0,0,"5,000","50,000","-45,000","25,135","22,000","47,000","-25,000","90,161","40,026","50,135","-235,865",2023-06-12,,
2059,川湖            ,"93,000","440,000","-347,000",0,0,0,0,"60,000","-60,000","-11,287","22,000","3,243","18,757","7,556","37,600","-30,044","-418,287",2023-06-13,,
2059,川湖            ,"169,946","111,000","58,946",0,0,0,"27,000","106,000","-79,000","10,000","7,000","10,000","-3,000","18,000","5,000","13,000","-10,054",2023-06-14,,
2059,川湖            ,"374,914","83,000","291,914",0,0,0,"132,000","150,000","-18,000","-1,484","4,000","17,000","-13,000","37,516","26,000","11,516","272,430",2023-06-15,,
2059,川湖            ,"188,000","210,000","-22,000",0,0,0,"5,000","100,000","-95,000",954,"8,000","15,000","-7,000","20,954","13,000","7,954","-116,046",2023-06-16,,
2059,川湖            ,"179,000","90,000","89,000",0,0,0,0,"51,000","-51,000","-1,000","3,000","1,000","2,000","5,000","8,000","-3,000","37,000",2023-06-19,,
2059,川湖            ,"595,000","519,000","76,000",0,0,0,"193,000","10,000","183,000","64,569","38,429","48,860","-10,431","121,000","46,000","75,000","323,569",2023-06-20,,
2059,川湖            ,"142,000","330,100","-188,100",0,0,0,"2,000",0,"2,000","-8,000","5,000","14,000","-9,000","1,000",0,"1,000","-194,100",2023-06-21,,
2059,川湖            ,"736,925","741,640","-4,715",0,0,0,"37,000","10,000","27,000","226,259","104,608","23,349","81,259","161,000","16,000","145,000","248,544",2023-06-26,,
2059,川湖            ,"1,097,000","676,150","420,850",0,0,0,"104,000","23,000","81,000","-66,256","68,595","99,000","-30,405","41,000","76,851","-35,851","435,594",2023-06-27,,
2059,川湖            ,"770,000","1,175,000","-405,000",0,0,0,"42,000","12,000","30,000","113,144","335,249","297,884","37,365","129,373","53,594","75,779","-261,856",2023-06-28,,
2059,川湖            ,"90,000","121,000","-31,000",0,0,0,"11,000","37,000","-26,000","-13,000","19,000","15,000","4,000","4,000","21,000","-17,000","-70,000",2023-06-29,,
2059,川湖            ,"113,000","336,000","-223,000",0,0,0,"4,000",0,"4,000","59,000","48,000","13,000","35,000","53,000","29,000","24,000","-160,000",2023-06-30,,
2059,川湖            ,"84,408","86,172","-1,764",0,0,0,0,0,0,"100,778","103,000","6,000","97,000","30,000","26,222","3,778","99,014",2023-07-03,,
2059,川湖            ,"67,000","13,000","54,000",0,0,0,"5,000",0,"5,000","18,000","19,000",0,"19,000","14,000","15,000","-1,000","77,000",2023-07-04,,
2059,川湖            ,"48,000","160,000","-112,000",0,0,0,0,"6,000","-6,000","32,000","18,000","7,000","11,000","42,000","21,000","21,000","-86,000",2023-07-05,,
2059,川湖            ,"90,000","104,000","-14,000",0,0,0,0,0,0,"20,397","7,000","3,000","4,000","22,000","5,603","16,397","6,397",2023-07-06,,
2059,川湖            ,"127,000","16,000","111,000",0,0,0,0,"15,000","-15,000","53,000","66,000","22,000","44,000","14,000","5,000","9,000","149,000",2023-07-07,,
2059,川湖            ,"49,000","204,210","-155,210",0,0,0,0,"8,000","-8,000","25,003","25,000","24,052",948,"33,055","9,000","24,055","-138,207",2023-07-10,,
2059,川湖            ,"155,300","188,000","-32,700",0,0,0,0,"16,000","-16,000","13,971","4,000","3,000","1,000","15,000","2,029","12,971","-34,729",2023-07-11,,
2059,川湖            ,"72,000","246,000","-174,000",0,0,0,0,0,0,"103,400","38,273","3,273","35,000","68,400",0,"68,400","-70,600",2023-07-12,,
2059,川湖            ,"113,000","71,715","41,285",0,0,0,0,0,0,"110,031","76,679","4,679","72,000","53,031","15,000","38,031","151,316",2023-07-13,,
2059,川湖            ,"53,000","111,000","-58,000",0,0,0,0,"7,000","-7,000","60,735","64,000","23,000","41,000","24,735","5,000","19,735","-4,265",2023-07-14,,
2059,川湖            ,"144,000","287,000","-143,000",0,0,0,0,"6,000","-6,000","53,000","34,000","11,000","23,000","46,000","16,000","30,000","-96,000",2023-07-17,,
2059,川湖            ,"928,193","1,582,438","-654,245",0,0,0,"603,000","22,000","581,000","-81,968","98,229","179,077","-80,848","51,000","52,120","-1,120","-155,213",2023-07-18,,
2059,川湖            ,"747,000","941,423","-194,423",0,0,0,"363,000","17,000","346,000","-147,267","22,599","136,000","-113,401","10,000","43,866","-33,866","4,310",2023-07-19,,
2059,川湖            ,"939,000","1,180,867","-241,867",0,0,0,"483,000","6,000","477,000","41,649","172,582","96,019","76,563","9,135","44,049","-34,914","276,782",2023-07-20,,
2059,川湖            ,"576,000","1,014,093","-438,093",0,0,0,"128,000",0,"128,000","95,732","206,814","102,795","104,019","27,060","35,347","-8,287","-214,361",2023-07-21,,
2059,川湖            ,"514,000","647,000","-133,000",0,0,0,"146,000","10,000","136,000","-95,774","103,682","172,491","-68,809","9,300","36,265","-26,965","-92,774",2023-07-24,,
2059,川湖            ,"1,182,004","905,000","277,004",0,0,0,"95,000","9,000","86,000","-129,127","51,333","145,346","-94,013","11,504","46,618","-35,114","233,877",2023-07-25,,
2059,川湖            ,"855,100","793,000","62,100",0,0,0,"87,000","92,000","-5,000","34,904","139,932","102,146","37,786","18,549","21,431","-2,882","92,004",2023-07-26,,
2059,川湖            ,"689,000","425,577","263,423",0,0,0,"109,000","14,000","95,000","1,617","81,257","87,446","-6,189","12,938","5,132","7,806","360,040",2023-07-27,,
2059,川湖            ,"1,107,300","1,107,894",-594,0,0,0,"242,000","31,000","211,000","44,792","80,890","45,701","35,189","15,800","6,197","9,603","255,198",2023-07-28,,
2059,川湖            ,"832,520","744,000","88,520",0,0,0,"379,000","225,000","154,000","-79,696","44,619","93,067","-48,448","19,258","50,506","-31,248","162,824",2023-07-31,,
2059,川湖            ,"911,185","415,000","496,185",0,0,0,"102,000","68,000","34,000","50,046","137,094","80,536","56,558","8,000","14,512","-6,512","580,231",2023-08-01,,
2059,川湖            ,"1,587,482","700,000","887,482",0,0,0,"5,000","105,000","-100,000","-128,533","74,190","190,586","-116,396","7,015","19,152","-12,137","658,949",2023-08-02,,
2059,川湖            ,"792,000","1,180,000","-388,000",0,0,0,"178,000","4,000","174,000","36,426","69,001","56,425","12,576","24,000",150,"23,850","-177,574",2023-08-04,,
2059,川湖            ,"403,000","963,000","-560,000",0,0,0,"252,000","88,000","164,000","57,393","87,000","50,308","36,692","38,646","17,945","20,701","-338,607",2023-08-07,,
2059,川湖            ,"1,015,000","2,213,000","-1,198,000",0,0,0,"1,260,000",0,"1,260,000","118,933","253,014","152,122","100,892","40,000","21,959","18,041","180,933",2023-08-08,,
2059,川湖            ,"622,000","785,000","-163,000",0,0,0,"88,000","14,000","74,000","-26,813","98,000","112,922","-14,922","7,000","18,891","-11,891","-115,813",2023-08-09,,
2059,川湖            ,"1,390,273","968,000","422,273",0,0,0,"91,000","16,000","75,000","-75,546","106,408","164,657","-58,249","13,000","30,297","-17,297","421,727",2023-08-10,,
2059,川湖            ,"981,000","1,205,690","-224,690",0,0,0,"169,000","50,000","119,000","42,072","108,345","74,326","34,019","22,153","14,100","8,053","-63,618",2023-08-11,,
2059,川湖            ,"569,902","545,000","24,902",0,0,0,"62,000",0,"62,000","5,792","46,033","49,891","-3,858","13,650","4,000","9,650","92,694",2023-08-14,,
2059,川湖            ,"897,950","1,706,000","-808,050",0,0,0,"291,000",0,"291,000","104,674","129,561","45,888","83,673","32,558","11,557","21,001","-412,376",2023-08-15,,
2059,川湖            ,"470,225","827,421","-357,196",0,0,0,"396,000","4,000","392,000","1,928","68,956","51,369","17,587","11,341","27,000","-15,659","36,732",2023-08-16,,
2059,川湖            ,"456,300","677,000","-220,700",0,0,0,"482,000","3,000","479,000","45,523","77,064","42,282","34,782","14,741","4,000","10,741","303,823",2023-08-17,,
2059,川湖            ,"656,000","895,000","-239,000",0,0,0,0,0,0,"104,810","258,249","161,634","96,615","25,607","17,412","8,195","-134,190",2023-08-18,,
2059,川湖            ,"409,000","328,158","80,842",0,0,0,"95,000",0,"95,000","-82,212","14,092","94,493","-80,401","1,189","3,000","-1,811","93,630",2023-08-21,,
2059,川湖            ,"291,000","352,000","-61,000",0,0,0,"33,000",0,"33,000","-127,145","31,000","153,757","-122,757","6,000","10,388","-4,388","-155,145",2023-08-22,,
2059,川湖            ,"461,823","315,689","146,134",0,0,0,"130,000",0,"130,000","-88,334","29,848","122,222","-92,374","5,040","1,000","4,040","187,800",2023-08-23,,
2059,川湖            ,"517,700","594,970","-77,270",0,0,0,"153,000",0,"153,000","-22,303","90,174","99,038","-8,864","2,022","15,461","-13,439","53,427",2023-08-24,,
2059,川湖            ,"335,000","526,900","-191,900",0,0,0,"70,000",0,"70,000","-30,962","32,000","65,033","-33,033","14,000","11,929","2,071","-152,862",2023-08-25,,
2059,川湖            ,"300,000","261,000","39,000",0,0,0,0,"57,000","-57,000","-29,957","22,000","70,717","-48,717","29,000","10,240","18,760","-47,957",2023-08-28,,
2059,川湖            ,"397,000","368,000","29,000",0,0,0,"25,000","159,000","-134,000","2,811","72,000","70,864","1,136","8,000","6,325","1,675","-102,189",2023-08-29,,
2059,川湖            ,"631,849","400,000","231,849",0,0,0,0,"58,000","-58,000","-30,692","59,669","88,000","-28,331","9,711","12,072","-2,361","143,157",2023-08-30,,
2059,川湖            ,"313,958","397,000","-83,042",0,0,0,"161,000","2,000","159,000","-70,955","9,001","72,771","-63,770",0,"7,185","-7,185","5,003",2023-08-31,,
2059,川湖            ,"130,000","506,000","-376,000",0,0,0,"29,000","30,151","-1,151","-51,758","20,000","66,744","-46,744","6,000","11,014","-5,014","-428,909",2023-09-01,,
2059,川湖            ,"218,000","273,000","-55,000",0,0,0,"8,000","158,000","-150,000","7,775","48,000","39,884","8,116",0,341,-341,"-197,225",2023-09-04,,
2059,川湖            ,"347,000","219,000","128,000",0,0,0,"36,000","215,149","-179,149","5,462","34,000","28,018","5,982",0,520,-520,"-45,687",2023-09-05,,
2059,川湖            ,"458,000","276,719","181,281",0,0,0,"55,000","49,000","6,000","-65,807","50,710","107,247","-56,537","40,382","49,652","-9,270","121,474",2023-09-06,,
2059,川湖            ,"62,000","239,000","-177,000",0,0,0,0,"13,000","-13,000","-19,811","15,000","24,048","-9,048","4,000","14,763","-10,763","-209,811",2023-09-07,,
2059,川湖            ,"230,000","461,000","-231,000",0,0,0,0,"79,000","-79,000","11,292","20,000","17,928","2,072","17,000","7,780","9,220","-298,708",2023-09-08,,
2059,川湖            ,"371,167","229,000","142,167",0,0,0,0,"59,000","-59,000","-25,342","27,000","49,161","-22,161","3,000","6,181","-3,181","57,825",2023-09-11,,
2059,川湖            ,"201,000","234,000","-33,000",0,0,0,"82,000","63,000","19,000","29,251","35,000","16,678","18,322","14,000","3,071","10,929","15,251",2023-09-12,,
2059,川湖            ,"196,000","391,293","-195,293",0,0,0,"63,000",0,"63,000","-27,159","20,340","52,195","-31,855","7,000","2,304","4,696","-159,452",2023-09-13,,
2059,川湖            ,"471,000","373,000","98,000",0,0,0,"270,000","65,000","205,000","73,914","64,839","27,000","37,839","41,899","5,824","36,075","376,914",2023-09-14,,
2059,川湖            ,"536,376","563,000","-26,624",0,0,0,"98,000",0,"98,000","-10,219","41,369","23,000","18,369","3,000","31,588","-28,588","61,157",2023-09-15,,
2059,川湖            ,"257,000","1,047,000","-790,000",0,0,0,"20,000","67,000","-47,000","22,832","92,000","55,877","36,123","18,436","31,727","-13,291","-814,168",2023-09-18,,
2059,川湖            ,"200,750","204,000","-3,250",0,0,0,"4,000","85,000","-81,000","14,059","25,000","55,241","-30,241","44,300",0,"44,300","-70,191",2023-09-19,,
2059,川湖            ,"450,000","292,000","158,000",0,0,0,0,"5,000","-5,000","29,554","81,000","45,086","35,914","8,000","14,360","-6,360","182,554",2023-09-20,,
2059,川湖            ,"449,000","279,000","170,000",0,0,0,"35,000","23,000","12,000","-29,652","41,000","62,727","-21,727","7,168","15,093","-7,925","152,348",2023-09-21,,
2059,川湖            ,"297,000","235,000","62,000",0,0,0,"41,000","8,000","33,000","12,933","17,000","22,000","-5,000","20,000","2,067","17,933","107,933",2023-09-22,,
2059,川湖            ,"182,000","172,000","10,000",0,0,0,"40,000",0,"40,000","-36,722","2,000","29,000","-27,000",278,"10,000","-9,722","13,278",2023-09-25,,
2059,川湖            ,"201,000","221,050","-20,050",0,0,0,"173,000","11,000","162,000","-64,657","12,000","64,000","-52,000",64,"12,721","-12,657","77,293",2023-09-26,,
2059,川湖            ,"488,000","222,000","266,000",0,0,0,"15,000","226,000","-211,000","17,378","29,000","11,000","18,000",208,830,-622,"72,378",2023-09-27,,
2059,川湖            ,"224,459","213,000","11,459",0,0,0,0,"47,000","-47,000","-28,844","4,000","19,272","-15,272","1,536","15,108","-13,572","-64,385",2023-09-28,,
2059,川湖            ,"718,000","564,551","153,449",0,0,0,"435,000","176,000","259,000","66,519","73,639","25,273","48,366","25,429","7,276","18,153","478,968",2023-10-02,,
2059,川湖            ,"504,000","591,000","-87,000",0,0,0,"100,000","58,000","42,000","-20,161","49,249","75,000","-25,751","18,590","13,000","5,590","-65,161",2023-10-03,,
2059,川湖            ,"450,000","478,000","-28,000",0,0,0,"132,000","6,000","126,000","-17,317","34,223","53,000","-18,777","5,702","4,242","1,460","80,683",2023-10-04,,
2059,川湖            ,"359,000","566,000","-207,000",0,0,0,"28,000","145,000","-117,000","7,409","18,447","13,000","5,447","4,014","2,052","1,962","-316,591",2023-10-05,,
2059,川湖            ,"234,000","226,000","8,000",0,0,0,"17,000","61,000","-44,000","-1,109","11,034","6,000","5,034",0,"6,143","-6,143","-37,109",2023-10-06,,
2059,川湖            ,"276,000","404,000","-128,000",0,0,0,"9,000","126,000","-117,000","-5,089","13,983","10,000","3,983","1,000","10,072","-9,072","-250,089",2023-10-11,,
2059,川湖            ,"219,000","396,004","-177,004",0,0,0,"28,000",0,"28,000",-243,"15,019","16,000",-981,"2,016","1,278",738,"-149,247",2023-10-12,,
2059,川湖            ,"153,000","326,000","-173,000",0,0,0,"50,000","101,000","-51,000","-18,590","3,000","22,435","-19,435","4,000","3,155",845,"-242,590",2023-10-13,,
2059,川湖            ,"128,000","150,000","-22,000",0,0,0,"4,000",0,"4,000","7,203","5,073","3,870","1,203","6,000",0,"6,000","-10,797",2023-10-16,,
2059,川湖            ,"128,000","238,960","-110,960",0,0,0,"4,000",0,"4,000","-16,803","24,000","24,709",-709,"1,000","17,094","-16,094","-123,763",2023-10-17,,
2059,川湖            ,"468,552","387,264","81,288",0,0,0,0,"177,000","-177,000","-129,662","65,000","172,141","-107,141","5,168","27,689","-22,521","-225,374",2023-10-18,,
2059,川湖            ,"161,200","343,000","-181,800",0,0,0,"43,000","10,000","33,000","-110,754","16,000","54,594","-38,594","20,040","92,200","-72,160","-259,554",2023-10-19,,
2059,川湖            ,"281,000","281,000",0,0,0,0,0,0,0,"-170,151","46,101","150,252","-104,151","60,000","126,000","-66,000","-170,151",2023-10-20,,
2059,川湖            ,"162,000","163,000","-1,000",0,0,0,"20,000","20,000",0,"-74,273","16,199","93,531","-77,332","8,100","5,041","3,059","-75,273",2023-10-23,,
2059,川湖            ,"179,000","187,043","-8,043",0,0,0,"4,000","219,000","-215,000","-25,029","13,073","17,954","-4,881","28,000","48,148","-20,148","-248,072",2023-10-24,,
2059,川湖            ,"669,000","640,000","29,000",0,0,0,"11,000",0,"11,000","97,607","85,483","37,983","47,500","50,107",0,"50,107","137,607",2023-10-25,,
2059,川湖            ,"249,000","356,000","-107,000",0,0,0,0,"1,000","-1,000","-208,561","20,032","190,544","-170,512","1,000","39,049","-38,049","-316,561",2023-10-26,,
2059,川湖            ,"160,000","150,000","10,000",0,0,0,0,"150,000","-150,000","-36,286","15,000","23,627","-8,627","1,400","29,059","-27,659","-176,286",2023-10-27,,
2059,川湖            ,"760,000","301,167","458,833",0,0,0,0,"671,000","-671,000","-5,505","35,237","27,742","7,495","2,000","15,000","-13,000","-217,672",2023-10-30,,
2059,川湖            ,"1,054,000","282,567","771,433",0,0,0,0,"601,000","-601,000","-100,984","27,000","38,983","-11,983","15,000","104,001","-89,001","69,449",2023-10-31,,
2059,川湖            ,"1,490,010","709,779","780,231",0,0,0,"103,000","1,230,000","-1,127,000","-143,587","49,562","134,534","-84,972","8,450","67,065","-58,615","-490,356",2023-11-01,,
2059,川湖            ,"516,000","492,000","24,000",0,0,0,"16,000","273,000","-257,000","93,606","103,056","33,767","69,289","28,500","4,183","24,317","-139,394",2023-11-02,,
2059,川湖            ,"176,000","349,000","-173,000",0,0,0,"43,000","58,000","-15,000","179,155","144,055","10,674","133,381","46,621",847,"45,774","-8,845",2023-11-03,,
2059,川湖            ,"436,000","700,000","-264,000",0,0,0,"89,000","241,000","-152,000","49,821","88,518","53,154","35,364","21,200","6,743","14,457","-366,179",2023-11-06,,
2059,川湖            ,"1,343,000","1,328,010","14,990",0,0,0,"290,000","22,000","268,000","74,542","113,471","108,038","5,433","97,604","28,495","69,109","357,532",2023-11-07,,
2059,川湖            ,"1,140,000","734,050","405,950",0,0,0,"166,000","1,000","165,000","38,198","68,431","39,941","28,490","49,708","40,000","9,708","609,148",2023-11-08,,
2059,川湖            ,"908,000","1,567,048","-659,048",0,0,0,"55,000","32,000","23,000","29,380","104,410","72,505","31,905","24,000","26,525","-2,525","-606,668",2023-11-09,,
2059,川湖            ,"448,000","494,000","-46,000",0,0,0,"20,000",0,"20,000","46,851","51,244","19,126","32,118","17,380","2,647","14,733","20,851",2023-11-10,,
2059,川湖            ,"428,000","707,000","-279,000",0,0,0,"50,000",0,"50,000","31,312","46,635","30,289","16,346","22,478","7,512","14,966","-197,688",2023-11-13,,
2059,川湖            ,"330,000","312,000","18,000",0,0,0,0,"5,000","-5,000","7,047","10,046","10,545",-499,"15,546","8,000","7,546","20,047",2023-11-14,,
2059,川湖            ,"902,000","999,566","-97,566",0,0,0,0,"1,000","-1,000","-13,788","26,688","33,036","-6,348","35,952","43,392","-7,440","-112,354",2023-11-15,,
2059,川湖            ,"249,000","388,000","-139,000",0,0,0,"56,000","98,000","-42,000",255,"12,148","14,390","-2,242","13,000","10,503","2,497","-180,745",2023-11-16,,
2059,川湖            ,"216,000","189,000","27,000",0,0,0,0,"268,000","-268,000","5,925","32,000","23,731","8,269","22,679","25,023","-2,344","-235,075",2023-11-17,,
2059,川湖            ,"323,000","230,000","93,000",0,0,0,"4,000","143,000","-139,000","23,441","30,610","13,977","16,633","11,000","4,192","6,808","-22,559",2023-11-20,,
2059,川湖            ,"1,501,000","713,000","788,000",0,0,0,"41,000","21,000","20,000","69,340","55,482","40,499","14,983","66,357","12,000","54,357","877,340",2023-11-21,,
2059,川湖            ,"493,000","432,000","61,000",0,0,0,"14,000","100,000","-86,000","-25,697","15,716","15,645",71,"2,000","27,768","-25,768","-50,697",2023-11-22,,
2059,川湖            ,"137,000","310,000","-173,000",0,0,0,"8,000","39,000","-31,000","-29,340","16,000","34,742","-18,742","4,000","14,598","-10,598","-233,340",2023-11-23,,
2059,川湖            ,"509,000","249,000","260,000",0,0,0,"24,000","29,000","-5,000","23,165","9,664","10,804","-1,140","37,637","13,332","24,305","278,165",2023-11-24,,
2059,川湖            ,"834,000","586,000","248,000",0,0,0,"3,000","46,000","-43,000","-86,871","9,966","52,024","-42,058","6,111","50,924","-44,813","118,129",2023-11-27,,
2059,川湖            ,"271,000","263,254","7,746",0,0,0,"10,000",0,"10,000","25,664","25,001","8,467","16,534","12,499","3,369","9,130","43,410",2023-11-28,,
2059,川湖            ,"643,500","234,000","409,500",0,0,0,"94,000","1,000","93,000","75,873","32,432","12,826","19,606","62,547","6,280","56,267","578,373",2023-11-29,,
2059,川湖            ,"222,000","423,793","-201,793",0,0,0,"2,000",0,"2,000","-14,152","23,661","31,388","-7,727","16,700","23,125","-6,425","-213,945",2023-11-30,,
2059,川湖            ,"312,000","180,000","132,000",0,0,0,0,"34,000","-34,000","11,626","17,513","21,905","-4,392","29,844","13,826","16,018","109,626",2023-12-01,,
2059,川湖            ,"148,000","474,000","-326,000",0,0,0,0,"50,000","-50,000","-37,492","21,000","27,210","-6,210","4,000","35,282","-31,282","-413,492",2023-12-04,,
2059,川湖            ,"269,000","459,000","-190,000",0,0,0,"10,000","186,000","-176,000","-30,078","26,000","32,000","-6,000","19,000","43,078","-24,078","-396,078",2023-12-05,,
2059,川湖            ,"566,781","141,000","425,781",0,0,0,"20,000","101,000","-81,000","43,838","54,000","35,000","19,000","30,948","6,110","24,838","388,619",2023-12-06,,
