證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2114,鑫永銓          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-16,000",2021-02-02
2114,鑫永銓          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-02-03
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-02-04
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-02-05
2114,鑫永銓          ,"20,000","17,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-02-17
2114,鑫永銓          ,"26,000","12,000","14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"13,999",2021-02-18
2114,鑫永銓          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-19
2114,鑫永銓          ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-22
2114,鑫永銓          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-23
2114,鑫永銓          ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-02-24
2114,鑫永銓          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-25
2114,鑫永銓          ,"36,000","51,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-26
2114,鑫永銓          ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-02
2114,鑫永銓          ,"34,000","31,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-03-03
2114,鑫永銓          ,"87,000","54,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-03-04
2114,鑫永銓          ,"23,000","140,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-03-05
2114,鑫永銓          ,"72,000","163,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2021-03-08
2114,鑫永銓          ,"81,000","79,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-03-09
2114,鑫永銓          ,"75,000","42,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-10
2114,鑫永銓          ,"32,000","9,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-11
2114,鑫永銓          ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12
2114,鑫永銓          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-03-15
2114,鑫永銓          ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-03-16
2114,鑫永銓          ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-17
2114,鑫永銓          ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-18
2114,鑫永銓          ,"84,000","17,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-03-19
2114,鑫永銓          ,"44,000","193,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-03-22
2114,鑫永銓          ,"58,000","51,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-23
2114,鑫永銓          ,"101,075","36,000","65,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,075",2021-03-24
2114,鑫永銓          ,"23,000","105,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-03-25
2114,鑫永銓          ,"59,000","133,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-26
2114,鑫永銓          ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-29
2114,鑫永銓          ,"74,000","50,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-30
2114,鑫永銓          ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-31
2114,鑫永銓          ,"132,000","50,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-04-01
2114,鑫永銓          ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-06
2114,鑫永銓          ,"86,000","23,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2021-04-07
2114,鑫永銓          ,"114,000","49,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-04-08
2114,鑫永銓          ,"38,000","63,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-09
2114,鑫永銓          ,"77,000","11,000","66,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"84,000",2021-04-12
2114,鑫永銓          ,"59,000","35,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-04-13
2114,鑫永銓          ,"158,000","73,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-04-14
2114,鑫永銓          ,"77,000","6,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-15
2114,鑫永銓          ,"163,000","15,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-04-16
2114,鑫永銓          ,"69,000","18,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-19
2114,鑫永銓          ,"79,000","25,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-04-20
2114,鑫永銓          ,"75,000","21,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-04-21
2114,鑫永銓          ,"124,000","61,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-22
2114,鑫永銓          ,"337,000","63,000","274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"273,000",2021-04-23
2114,鑫永銓          ,"247,000","150,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-04-26
2114,鑫永銓          ,"62,000","41,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-27
2114,鑫永銓          ,"31,000","89,034","-58,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,034",2021-04-28
2114,鑫永銓          ,"46,000","95,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-04-29
2114,鑫永銓          ,"97,000","107,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-05-03
2114,鑫永銓          ,"250,000","152,041","97,959",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"99,959",2021-05-04
2114,鑫永銓          ,"44,000","52,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-05-05
2114,鑫永銓          ,"15,000","95,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-05-06
2114,鑫永銓          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-07
2114,鑫永銓          ,"37,100","118,000","-80,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,900",2021-05-10
2114,鑫永銓          ,"62,000","130,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2021-05-11
2114,鑫永銓          ,"142,000","159,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-05-12
2114,鑫永銓          ,"112,000","118,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-05-13
2114,鑫永銓          ,"21,000","122,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-05-14
2114,鑫永銓          ,"88,000","154,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-17
2114,鑫永銓          ,"118,000","25,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2021-05-18
2114,鑫永銓          ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-19
2114,鑫永銓          ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-20
2114,鑫永銓          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-21
2114,鑫永銓          ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-24
2114,鑫永銓          ,"13,905","10,905","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-25
2114,鑫永銓          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-26
2114,鑫永銓          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-27
2114,鑫永銓          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-28
2114,鑫永銓          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-31
2114,鑫永銓          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-01
2114,鑫永銓          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-06-02
2114,鑫永銓          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03
2114,鑫永銓          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04
2114,鑫永銓          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-07
2114,鑫永銓          ,"39,000","30,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-06-08
2114,鑫永銓          ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-09
2114,鑫永銓          ,"3,000","19,274","-16,274",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,274",2021-06-10
2114,鑫永銓          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-11
2114,鑫永銓          ,"47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-15
2114,鑫永銓          ,"35,000","30,000","5,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","9,000",2021-06-16
2114,鑫永銓          ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-18
2114,鑫永銓          ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-06-21
2114,鑫永銓          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-22
2114,鑫永銓          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23
2114,鑫永銓          ,"97,000","17,000","80,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","82,000",2021-06-24
2114,鑫永銓          ,"35,000","26,000","9,000",0,0,0,0,0,0,"-11,000",0,"15,000","-15,000","4,000",0,"4,000","-2,000",2021-06-25
2114,鑫永銓          ,"69,000","31,000","38,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","48,000",2021-06-28
2114,鑫永銓          ,"37,000","90,000","-53,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-51,000",2021-06-29
2114,鑫永銓          ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-30
2114,鑫永銓          ,"41,000","61,000","-20,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-17,000",2021-07-01
2114,鑫永銓          ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-02
2114,鑫永銓          ,"111,000","42,000","69,000",0,0,0,0,0,0,"13,000","2,000",0,"2,000","11,000",0,"11,000","82,000",2021-07-05
2114,鑫永銓          ,"102,000","13,000","89,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","96,000",2021-07-06
2114,鑫永銓          ,"120,000","174,000","-54,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-45,000",2021-07-07
2114,鑫永銓          ,"61,000","24,000","37,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","46,000",2021-07-08
2114,鑫永銓          ,"107,000","38,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-07-09
2114,鑫永銓          ,"95,000","52,000","43,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","45,000",2021-07-12
2114,鑫永銓          ,"60,002","53,000","7,002",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,002",2021-07-13
2114,鑫永銓          ,"118,000","48,000","70,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","76,000",2021-07-14
2114,鑫永銓          ,"54,000","11,000","43,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","48,000",2021-07-15
2114,鑫永銓          ,"4,000","50,000","-46,000",0,0,0,"38,786",0,"38,786","14,000","4,000",0,"4,000","10,000",0,"10,000","6,786",2021-07-16
2114,鑫永銓          ,"10,000","47,000","-37,000",0,0,0,"2,000",0,"2,000","5,000","3,000",0,"3,000","2,000",0,"2,000","-30,000",2021-07-19
2114,鑫永銓          ,"15,000","33,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2021-07-20
2114,鑫永銓          ,"13,000","52,000","-39,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-37,000",2021-07-21
2114,鑫永銓          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-07-22
2114,鑫永銓          ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-23
2114,鑫永銓          ,"41,000","21,000","20,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","29,000",2021-07-26
2114,鑫永銓          ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-37,000",2021-07-27
2114,鑫永銓          ,"40,000","41,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,0,2021-07-28
2114,鑫永銓          ,"40,000","21,000","19,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","26,000",2021-07-29
2114,鑫永銓          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-30
2114,鑫永銓          ,"14,000","6,000","8,000",0,0,0,"1,000",0,"1,000",985,"2,000",0,"2,000","1,000","2,015","-1,015","9,985",2021-08-02
2114,鑫永銓          ,"22,000","15,000","7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"8,000",2021-08-03
2114,鑫永銓          ,"11,000","9,000","2,000",0,0,0,"7,000",0,"7,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","8,000",2021-08-04
2114,鑫永銓          ,"76,000","20,000","56,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","87,000",2021-08-05
2114,鑫永銓          ,"47,000","128,000","-81,000",0,0,0,"3,000",0,"3,000","1,149","3,000","3,000",0,"16,415","15,266","1,149","-76,851",2021-08-06
2114,鑫永銓          ,"301,000","120,000","181,000",0,0,0,0,0,0,"8,152",0,"8,000","-8,000","17,000",848,"16,152","189,152",2021-08-09
2114,鑫永銓          ,"87,000","107,000","-20,000",0,0,0,0,0,0,"-15,440","3,000",0,"3,000","2,000","20,440","-18,440","-35,440",2021-08-10
2114,鑫永銓          ,"161,000","52,000","109,000",0,0,0,"1,000",0,"1,000","-1,574",0,0,0,0,"1,574","-1,574","108,426",2021-08-11
2114,鑫永銓          ,"55,000","31,000","24,000",0,0,0,"4,000",0,"4,000","-6,275","1,000","6,000","-5,000","1,000","2,275","-1,275","21,725",2021-08-12
2114,鑫永銓          ,"26,000","13,000","13,000",0,0,0,"3,000",0,"3,000","-7,086",0,"6,000","-6,000",0,"1,086","-1,086","8,914",2021-08-13
2114,鑫永銓          ,"25,000","59,000","-34,000",0,0,0,0,0,0,"-9,314",0,"4,000","-4,000","2,000","7,314","-5,314","-43,314",2021-08-16
2114,鑫永銓          ,"55,000","49,000","6,000",0,0,0,0,0,0,"-5,199",0,"3,000","-3,000","2,000","4,199","-2,199",801,2021-08-17
2114,鑫永銓          ,"83,000","68,000","15,000",0,0,0,"3,000",0,"3,000","1,980",0,"4,000","-4,000","7,000","1,020","5,980","19,980",2021-08-18
2114,鑫永銓          ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-5,344",0,0,0,0,"5,344","-5,344","-9,344",2021-08-19
2114,鑫永銓          ,"59,000","35,000","24,000",0,0,0,0,0,0,"-3,829",0,"4,000","-4,000",171,0,171,"20,171",2021-08-20
2114,鑫永銓          ,"71,000","32,000","39,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","45,000",2021-08-23
2114,鑫永銓          ,"147,000","50,000","97,000",0,0,0,"2,000",0,"2,000","51,564",0,"3,000","-3,000","54,564",0,"54,564","150,564",2021-08-24
2114,鑫永銓          ,"193,000","78,000","115,000",0,0,0,0,0,0,"164,912","5,000",0,"5,000","191,000","31,088","159,912","279,912",2021-08-25
2114,鑫永銓          ,"38,000","86,800","-48,800",0,0,0,0,0,0,"-180,496",0,0,0,0,"180,496","-180,496","-229,296",2021-08-26
2114,鑫永銓          ,"212,500","14,000","198,500",0,0,0,0,0,0,"-5,045",0,0,0,"7,000","12,045","-5,045","193,455",2021-08-27
2114,鑫永銓          ,"19,000","108,000","-89,000",0,0,0,0,0,0,"-28,161",0,0,0,"3,000","31,161","-28,161","-117,161",2021-08-30
2114,鑫永銓          ,"72,000","32,000","40,000",0,0,0,0,0,0,"-12,260","4,000",0,"4,000",0,"16,260","-16,260","27,740",2021-08-31
2114,鑫永銓          ,"25,000","39,070","-14,070",0,0,0,0,0,0,34,0,0,0,"1,107","1,073",34,"-14,036",2021-09-01
2114,鑫永銓          ,"9,000","59,000","-50,000",0,0,0,0,0,0,"-6,249",0,0,0,"1,000","7,249","-6,249","-56,249",2021-09-02
2114,鑫永銓          ,"10,000","27,000","-17,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-16,000",2021-09-03
2114,鑫永銓          ,"28,000","111,000","-83,000",0,0,0,0,0,0,"-7,806",0,0,0,"4,000","11,806","-7,806","-90,806",2021-09-06
2114,鑫永銓          ,"12,000","30,000","-18,000",0,0,0,0,0,0,-846,0,0,0,"1,000","1,846",-846,"-18,846",2021-09-07
2114,鑫永銓          ,"12,000","72,000","-60,000",0,0,0,0,0,0,"2,136",0,"1,000","-1,000","13,000","9,864","3,136","-57,864",2021-09-08
2114,鑫永銓          ,"20,000","42,000","-22,000",0,0,0,0,0,0,-707,0,0,0,0,707,-707,"-22,707",2021-09-09
2114,鑫永銓          ,"8,000","78,000","-70,000",0,0,0,0,0,0,"-1,907",0,0,0,"1,000","2,907","-1,907","-71,907",2021-09-10
2114,鑫永銓          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"4,441",0,0,0,"5,000",559,"4,441","-16,559",2021-09-13
2114,鑫永銓          ,"11,000","114,000","-103,000",0,0,0,0,0,0,"-1,967",0,0,0,"3,000","4,967","-1,967","-104,967",2021-09-14
2114,鑫永銓          ,"52,547","78,230","-25,683",0,0,0,0,0,0,"-7,763",0,0,0,"1,000","8,763","-7,763","-33,446",2021-09-15
2114,鑫永銓          ,"3,000","23,000","-20,000",0,0,0,0,"6,000","-6,000",867,0,0,0,"1,000",133,867,"-25,133",2021-09-16
2114,鑫永銓          ,"11,000","66,000","-55,000",0,0,0,0,0,0,"-5,996",0,0,0,"1,000","6,996","-5,996","-60,996",2021-09-17
2114,鑫永銓          ,"22,000","53,000","-31,000",0,0,0,0,0,0,"-8,322",0,"3,000","-3,000","3,000","8,322","-5,322","-39,322",2021-09-22
2114,鑫永銓          ,"17,000","14,000","3,000",0,0,0,0,0,0,-615,0,0,0,0,615,-615,"2,385",2021-09-23
2114,鑫永銓          ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-24
2114,鑫永銓          ,"9,000","45,000","-36,000",0,0,0,"1,000",0,"1,000",-816,0,0,0,"2,000","2,816",-816,"-35,816",2021-09-27
2114,鑫永銓          ,"17,000","28,000","-11,000",0,0,0,0,0,0,"-6,471",0,0,0,"3,000","9,471","-6,471","-17,471",2021-09-28
2114,鑫永銓          ,"28,000","59,000","-31,000",0,0,0,0,0,0,"-13,762",0,"2,000","-2,000","7,000","18,762","-11,762","-44,762",2021-09-29
2114,鑫永銓          ,"20,000","19,800",200,0,0,0,0,0,0,8,0,0,0,8,0,8,208,2021-09-30
2114,鑫永銓          ,"4,000","116,000","-112,000",0,0,0,"3,000",0,"3,000","-3,952",0,"1,000","-1,000","2,000","4,952","-2,952","-112,952",2021-10-01
2114,鑫永銓          ,"10,000","81,000","-71,000",0,0,0,0,0,0,"-4,114",0,0,0,"2,000","6,114","-4,114","-75,114",2021-10-04
2114,鑫永銓          ,"82,000","37,000","45,000",0,0,0,"2,000",0,"2,000","-8,185",0,0,0,0,"8,185","-8,185","38,815",2021-10-05
2114,鑫永銓          ,"20,000","55,700","-35,700",0,0,0,0,0,0,"-4,010",0,"1,000","-1,000",0,"3,010","-3,010","-39,710",2021-10-06
2114,鑫永銓          ,"13,000","6,000","7,000",0,0,0,"2,336",0,"2,336","3,001","3,000",0,"3,000",1,0,1,"12,337",2021-10-07
2114,鑫永銓          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-08
2114,鑫永銓          ,"34,000","68,000","-34,000",0,0,0,0,0,0,-264,0,0,0,"1,000","1,264",-264,"-34,264",2021-10-12
2114,鑫永銓          ,"16,000","40,000","-24,000",0,0,0,0,0,0,"-3,029",0,0,0,0,"3,029","-3,029","-27,029",2021-10-13
2114,鑫永銓          ,"11,000","20,109","-9,109",0,0,0,"1,000",0,"1,000",965,"1,000",0,"1,000",0,35,-35,"-7,144",2021-10-14
2114,鑫永銓          ,"45,000","33,000","12,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","9,000",2021-10-15
2114,鑫永銓          ,"18,001","29,000","-10,999",0,0,0,"3,000",0,"3,000",611,"1,000",0,"1,000",0,389,-389,"-7,388",2021-10-18
2114,鑫永銓          ,"38,000","34,000","4,000",0,0,0,0,"24,000","-24,000","5,776","5,000",0,"5,000","1,000",224,776,"-14,224",2021-10-19
2114,鑫永銓          ,"18,000","5,000","13,000",0,0,0,0,"23,000","-23,000","-1,701","1,000",0,"1,000",0,"2,701","-2,701","-11,701",2021-10-20
2114,鑫永銓          ,"334,000","194,000","140,000",0,0,0,0,"24,000","-24,000","-8,877",0,"9,000","-9,000",123,0,123,"107,123",2021-10-21
2114,鑫永銓          ,"29,000","140,300","-111,300",0,0,0,0,0,0,"9,035",0,0,0,"10,000",965,"9,035","-102,265",2021-10-22
2114,鑫永銓          ,"16,000","63,000","-47,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-44,000",2021-10-25
2114,鑫永銓          ,"32,000","30,200","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",2021-10-26
2114,鑫永銓          ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-5,492",0,"6,000","-6,000","2,000","1,492",508,"-20,492",2021-10-27
2114,鑫永銓          ,"18,000","15,000","3,000",0,0,0,0,0,0,-136,0,0,0,0,136,-136,"2,864",2021-10-28
2114,鑫永銓          ,"14,000","24,000","-10,000",0,0,0,0,0,0,-739,0,"1,000","-1,000","1,000",739,261,"-10,739",2021-10-29
2114,鑫永銓          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-01
2114,鑫永銓          ,"11,000","34,091","-23,091",0,0,0,0,0,0,"-3,224",0,0,0,0,"3,224","-3,224","-26,315",2021-11-02
2114,鑫永銓          ,"19,000","14,000","5,000",0,0,0,"8,000",0,"8,000","-19,000",0,"19,000","-19,000",0,0,0,"-6,000",2021-11-03
2114,鑫永銓          ,"9,000","13,000","-4,000",0,0,0,"9,000",0,"9,000",-261,0,0,0,0,261,-261,"4,739",2021-11-04
2114,鑫永銓          ,"11,100","11,000",100,0,0,0,0,0,0,"-1,223",0,0,0,0,"1,223","-1,223","-1,123",2021-11-05
2114,鑫永銓          ,"15,000","18,000","-3,000",0,0,0,0,0,0,82,0,0,0,85,3,82,"-2,918",2021-11-08
2114,鑫永銓          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-11-09
2114,鑫永銓          ,"6,000","18,000","-12,000",0,0,0,0,0,0,-241,0,0,0,24,265,-241,"-12,241",2021-11-10
2114,鑫永銓          ,"8,000","13,000","-5,000",0,0,0,0,0,0,41,0,0,0,41,0,41,"-4,959",2021-11-11
2114,鑫永銓          ,"3,400","16,000","-12,600",0,0,0,0,0,0,"-5,000","3,000",0,"3,000",0,"8,000","-8,000","-17,600",2021-11-12
2114,鑫永銓          ,"8,900","9,000",-100,0,0,0,0,0,0,"-5,442",0,0,0,"1,000","6,442","-5,442","-5,542",2021-11-15
2114,鑫永銓          ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,414","1,000",0,"1,000","1,000","4,414","-3,414","-12,414",2021-11-16
2114,鑫永銓          ,"15,000","2,000","13,000",0,0,0,0,0,0,"5,930","1,000",0,"1,000","5,000",70,"4,930","18,930",2021-11-17
2114,鑫永銓          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-8,987",0,"9,000","-9,000","1,000",987,13,"-14,987",2021-11-18
2114,鑫永銓          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-19
