證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"3,100",0,"3,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,100",2020-10-29,,
1232,大統益          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-5,000",2020-10-30,,
1232,大統益          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-02,,
1232,大統益          ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-03,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-04,,
1232,大統益          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
1232,大統益          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-09,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10,,
1232,大統益          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-11,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12,,
1232,大統益          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-13,,
1232,大統益          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-16,,
1232,大統益          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-17,,
1232,大統益          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19,,
1232,大統益          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-11-20,,
1232,大統益          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-23,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24,,
1232,大統益          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-25,,
1232,大統益          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-26,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-11-27,,
1232,大統益          ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-11-30,,
1232,大統益          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-12-01,,
1232,大統益          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-02,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03,,
1232,大統益          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-04,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-07,,
1232,大統益          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-08,,
1232,大統益          ,"15,000","25,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-12-09,,
1232,大統益          ,"10,000","1,000","9,000",0,0,0,"29,000",0,"29,000","-5,000",0,"5,000","-5,000",0,0,0,"33,000",2020-12-10,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,"37,000",0,"37,000","-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-12-11,,
1232,大統益          ,"22,000",0,"22,000",0,0,0,"42,000",0,"42,000","-14,000",0,"14,000","-14,000",0,0,0,"50,000",2020-12-14,,
1232,大統益          ,"12,000","29,000","-17,000",0,0,0,"60,000",0,"60,000","-19,000",0,"19,000","-19,000",0,0,0,"24,000",2020-12-15,,
1232,大統益          ,"75,000","4,000","71,000",0,0,0,"107,000",0,"107,000","-2,000",0,"2,000","-2,000",0,0,0,"176,000",2020-12-16,,
1232,大統益          ,"27,000","7,000","20,000",0,0,0,"99,000",0,"99,000","-1,000",0,"1,000","-1,000",0,0,0,"118,000",2020-12-17,,
1232,大統益          ,"23,000","27,000","-4,000",0,0,0,"99,000",0,"99,000","-21,000",0,"21,000","-21,000",0,0,0,"74,000",2020-12-18,,
1232,大統益          ,"15,000","24,000","-9,000",0,0,0,0,"11,000","-11,000","-24,000",0,"24,000","-24,000",0,0,0,"-44,000",2020-12-21,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
1232,大統益          ,"15,000","7,000","8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,000",2020-12-23,,
1232,大統益          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-24,,
1232,大統益          ,"16,000",0,"16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2020-12-25,,
1232,大統益          ,"36,000","3,000","33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"26,000",2020-12-28,,
1232,大統益          ,"24,000","56,000","-32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-39,000",2020-12-29,,
1232,大統益          ,"27,000","19,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-30,,
1232,大統益          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-31,,
1232,大統益          ,"73,000","35,000","38,000",0,0,0,0,"35,000","-35,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-01-04,,
1232,大統益          ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-36,000",2021-01-05,,
1232,大統益          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-01-06,,
1232,大統益          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-07,,
1232,大統益          ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-08,,
1232,大統益          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-11,,
1232,大統益          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-12,,
1232,大統益          ,"46,000","11,000","35,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"56,000",2021-01-13,,
1232,大統益          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14,,
1232,大統益          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-15,,
1232,大統益          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-01-18,,
1232,大統益          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-23,000",2021-01-19,,
1232,大統益          ,"50,000","76,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2021-01-20,,
1232,大統益          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-21,,
1232,大統益          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-22,,
1232,大統益          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
1232,大統益          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-01-26,,
1232,大統益          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-27,,
1232,大統益          ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-28,,
1232,大統益          ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-29,,
1232,大統益          ,"19,000","11,000","8,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"2,000",2021-02-01,,
1232,大統益          ,"22,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-02,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-03,,
1232,大統益          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-02-04,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-05,,
1232,大統益          ,"21,000","29,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-02-17,,
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-18,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-19,,
1232,大統益          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-22,,
1232,大統益          ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-02-23,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-24,,
1232,大統益          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-25,,
1232,大統益          ,"6,000","57,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2021-02-26,,
1232,大統益          ,"1,000","22,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-03-02,,
1232,大統益          ,"40,000","30,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-03-03,,
1232,大統益          ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-03-04,,
1232,大統益          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-05,,
1232,大統益          ,"17,000","13,100","3,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,900",2021-03-08,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-09,,
1232,大統益          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-10,,
1232,大統益          ,"25,000",0,"25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-03-11,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-9,000",2021-03-12,,
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-24,000",2021-03-15,,
1232,大統益          ,"32,000","21,000","11,000",0,0,0,0,"11,000","-11,000","-21,000",0,"21,000","-21,000",0,0,0,"-21,000",2021-03-16,,
1232,大統益          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2021-03-17,,
1232,大統益          ,"18,000","12,000","6,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"2,000",2021-03-18,,
1232,大統益          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-19,,
1232,大統益          ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-22,,
1232,大統益          ,"25,000","16,000","9,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-12,000",2021-03-23,,
1232,大統益          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-03-24,,
1232,大統益          ,"7,000","13,666","-6,666",0,0,0,"13,000",0,"13,000","-2,000",0,"2,000","-2,000",0,0,0,"4,334",2021-03-25,,
1232,大統益          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2021-03-26,,
1232,大統益          ,"17,000","8,000","9,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-29,000",2021-03-29,,
1232,大統益          ,"74,000","13,000","61,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"78,000",2021-03-30,,
1232,大統益          ,"35,000","36,000","-1,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"5,000",2021-03-31,,
1232,大統益          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-01,,
1232,大統益          ,"23,000","49,334","-26,334",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-29,334",2021-04-06,,
1232,大統益          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-07,,
1232,大統益          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-04-08,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-11,000",2021-04-09,,
1232,大統益          ,"13,000","19,000","-6,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-2,000",2021-04-12,,
1232,大統益          ,"39,000","9,000","30,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"27,000",2021-04-13,,
1232,大統益          ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-04-14,,
1232,大統益          ,"4,000","15,000","-11,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-14,000",2021-04-15,,
1232,大統益          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-04-16,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-04-19,,
1232,大統益          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-20,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-17,000",2021-04-21,,
1232,大統益          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-22,,
1232,大統益          ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-23,,
1232,大統益          ,"61,000","35,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2021-04-26,,
1232,大統益          ,"34,050","30,000","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2021-04-27,,
1232,大統益          ,"149,000","28,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-04-28,,
1232,大統益          ,"129,001","269,000","-139,999",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"-123,999",2021-04-29,,
1232,大統益          ,"120,001","97,000","23,001",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"38,001",2021-05-03,,
1232,大統益          ,"263,013","141,000","122,013",0,0,0,0,"5,000","-5,000","2,000","2,000",0,"2,000",0,0,0,"119,013",2021-05-04,,
1232,大統益          ,"47,050","43,000","4,050",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"2,050",2021-05-05,,
1232,大統益          ,"30,005","62,000","-31,995",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-32,108",2021-05-06,,
1232,大統益          ,"56,000","19,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-07,,
1232,大統益          ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-10,,
1232,大統益          ,"102,000","105,000","-3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"10,000",2021-05-11,,
1232,大統益          ,"328,000","188,000","140,000",0,0,0,0,0,0,"-15,000","15,000","30,000","-15,000",0,0,0,"125,000",2021-05-12,,
1232,大統益          ,"98,000","141,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-13,,
1232,大統益          ,"226,000","73,000","153,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"149,000",2021-05-14,,
1232,大統益          ,"84,000","276,000","-192,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-188,000",2021-05-17,,
1232,大統益          ,"134,000","34,000","100,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"102,000",2021-05-18,,
1232,大統益          ,"56,000","137,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000",2021-05-19,,
1232,大統益          ,"35,000","115,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-05-20,,
1232,大統益          ,"63,000","28,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-21,,
1232,大統益          ,"84,000","32,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-24,,
1232,大統益          ,"16,000","64,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-25,,
1232,大統益          ,"18,000","37,000","-19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-12,000",2021-05-26,,
1232,大統益          ,"123,000","56,000","67,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"55,000",2021-05-27,,
1232,大統益          ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-28,,
1232,大統益          ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-31,,
1232,大統益          ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-06-01,,
1232,大統益          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"22,000",2021-06-02,,
1232,大統益          ,"63,000","4,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-03,,
1232,大統益          ,"86,000","13,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-06-04,,
1232,大統益          ,"164,000","70,000","94,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"78,000",2021-06-07,,
1232,大統益          ,"36,000","101,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-08,,
1232,大統益          ,"13,000","97,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2021-06-09,,
1232,大統益          ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-10,,
1232,大統益          ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-11,,
1232,大統益          ,"9,000","53,000","-44,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-48,000",2021-06-15,,
1232,大統益          ,"41,000","23,000","18,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"54,000",2021-06-16,,
1232,大統益          ,"9,000","26,000","-17,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-28,000",2021-06-17,,
1232,大統益          ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-18,,
1232,大統益          ,"13,000","57,000","-44,000",0,0,0,0,"3,000","-3,000","-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2021-06-21,,
1232,大統益          ,"32,000","8,000","24,000",0,0,0,0,"5,000","-5,000","-11,000","1,000","12,000","-11,000",0,0,0,"8,000",2021-06-22,,
1232,大統益          ,"29,000","43,000","-14,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"37,000",2021-06-23,,
1232,大統益          ,"2,000","26,000","-24,000",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"-24,000",2021-06-24,,
1232,大統益          ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-25,,
1232,大統益          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-28,,
1232,大統益          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-29,,
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-30,,
1232,大統益          ,"55,000","22,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-01,,
1232,大統益          ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-02,,
1232,大統益          ,"22,000","15,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-07-05,,
1232,大統益          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-06,,
1232,大統益          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-07,,
1232,大統益          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-08,,
1232,大統益          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-09,,
1232,大統益          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-07-12,,
1232,大統益          ,"16,000","81,000","-65,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-56,000",2021-07-13,,
1232,大統益          ,"28,000","27,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-14,,
1232,大統益          ,"55,000","26,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-15,,
1232,大統益          ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-16,,
1232,大統益          ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-19,,
1232,大統益          ,"72,000","29,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-07-20,,
1232,大統益          ,"140,000","64,000","76,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"101,000",2021-07-21,,
1232,大統益          ,"98,000","70,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2021-07-22,,
1232,大統益          ,"132,000","27,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-07-23,,
1232,大統益          ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-26,,
1232,大統益          ,"8,000","39,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2021-07-27,,
1232,大統益          ,"10,000","63,000","-53,000",0,0,0,"7,000",0,"7,000","23,000","23,000",0,"23,000",0,0,0,"-23,000",2021-07-28,,
1232,大統益          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-29,,
1232,大統益          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-30,,
1232,大統益          ,"22,000","8,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2021-08-02,,
1232,大統益          ,"33,000","5,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-08-03,,
1232,大統益          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2021-08-04,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-05,,
1232,大統益          ,"6,025","10,000","-3,975",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,975",2021-08-06,,
1232,大統益          ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-08-09,,
1232,大統益          ,"12,000","9,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2021-08-10,,
1232,大統益          ,"16,000","68,000","-52,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-51,000",2021-08-11,,
1232,大統益          ,"5,000","69,000","-64,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-62,000",2021-08-12,,
1232,大統益          ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-43,000",2021-08-13,,
1232,大統益          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-16,,
1232,大統益          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-17,,
1232,大統益          ,"1,000","56,000","-55,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-54,000",2021-08-18,,
1232,大統益          ,"3,000","55,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2021-08-19,,
1232,大統益          ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-20,,
1232,大統益          ,"22,500","37,000","-14,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,500",2021-08-23,,
1232,大統益          ,"46,000","10,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-08-24,,
1232,大統益          ,"12,000","8,000","4,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"8,000",2021-08-25,,
1232,大統益          ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-08-26,,
