證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"599,000","2,056,000","-1,457,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-1,455,000",2022-12-26,,
2612,中航            ,"464,000","699,000","-235,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-237,000",2022-12-27,,
2612,中航            ,"408,000","403,000","5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","4,000",2022-12-28,,
2612,中航            ,"459,000","413,000","46,000",0,0,0,0,0,0,"35,000","23,000",0,"23,000","12,000",0,"12,000","81,000",2022-12-29,,
2612,中航            ,"868,000","610,000","258,000",0,0,0,0,0,0,"138,000","102,000",0,"102,000","36,000",0,"36,000","396,000",2022-12-30,,
2612,中航            ,"173,000","799,000","-626,000",0,0,0,0,0,0,"-25,000","15,000","7,000","8,000",0,"33,000","-33,000","-651,000",2023-01-03,,
2612,中航            ,"181,000","169,000","12,000",0,0,0,0,0,0,"-30,000","5,000","25,000","-20,000",0,"10,000","-10,000","-18,000",2023-01-04,,
2612,中航            ,"181,000","285,000","-104,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-118,000",2023-01-05,,
2612,中航            ,"234,000","189,000","45,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","43,000",2023-01-06,,
2612,中航            ,"509,000","239,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2023-01-09,,
2612,中航            ,"135,000","312,000","-177,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-180,000",2023-01-10,,
2612,中航            ,"192,000","125,000","67,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","66,000",2023-01-11,,
2612,中航            ,"45,000","89,000","-44,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-45,000",2023-01-12,,
2612,中航            ,"245,000","87,000","158,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","157,000",2023-01-13,,
2612,中航            ,"173,000","98,000","75,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"79,000",2023-01-16,,
2612,中航            ,"119,000","82,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-17,,
2612,中航            ,"246,000","107,000","139,000",0,0,0,"33,000",0,"33,000","1,000","1,000",0,"1,000",0,0,0,"173,000",2023-01-30,,
2612,中航            ,"254,000","93,000","161,000",0,0,0,"32,000",0,"32,000","30,262","30,262",0,"30,262",0,0,0,"223,262",2023-01-31,,
2612,中航            ,"151,000","215,000","-64,000",0,0,0,"32,000",0,"32,000","31,000","31,000",0,"31,000",0,0,0,"-1,000",2023-02-01,,
2612,中航            ,"156,000","30,000","126,000",0,0,0,0,0,0,"43,000","48,000","5,000","43,000",0,0,0,"169,000",2023-02-02,,
2612,中航            ,"181,000","346,000","-165,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-146,000",2023-02-03,,
2612,中航            ,"225,000","45,000","180,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","178,000",2023-02-06,,
2612,中航            ,"83,000","58,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-07,,
2612,中航            ,"88,000","37,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2023-02-08,,
2612,中航            ,"189,000","51,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2023-02-09,,
2612,中航            ,"80,000","153,000","-73,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-69,000",2023-02-10,,
2612,中航            ,"69,000","48,000","21,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","18,000",2023-02-13,,
2612,中航            ,"80,000","24,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-02-14,,
2612,中航            ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-56,000",2023-02-15,,
2612,中航            ,"24,000","64,630","-40,630",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,630",2023-02-16,,
2612,中航            ,"82,000","60,000","22,000",0,0,0,0,0,0,"-36,000","6,000","2,000","4,000",0,"40,000","-40,000","-14,000",2023-02-17,,
2612,中航            ,"183,000","50,000","133,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"124,000",2023-02-20,,
2612,中航            ,"201,000","81,000","120,000",0,0,0,0,0,0,"66,000",0,"1,000","-1,000","70,000","3,000","67,000","186,000",2023-02-21,,
2612,中航            ,"185,000","169,000","16,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","2,000",2023-02-22,,
2612,中航            ,"1,039,000","1,046,000","-7,000",0,0,0,0,0,0,"-237,000","25,000","250,000","-225,000",0,"12,000","-12,000","-244,000",2023-02-23,,
2612,中航            ,"1,214,000","1,334,000","-120,000",0,0,0,0,0,0,"-69,893","1,000","25,000","-24,000","5,107","51,000","-45,893","-189,893",2023-02-24,,
2612,中航            ,"752,000","707,000","45,000",0,0,0,0,0,0,"9,219",0,"5,000","-5,000","20,219","6,000","14,219","54,219",2023-03-01,,
2612,中航            ,"1,589,000","869,000","720,000",0,0,0,0,0,0,"24,212","20,000","13,262","6,738","38,474","21,000","17,474","744,212",2023-03-02,,
2612,中航            ,"671,000","675,000","-4,000",0,0,0,0,0,0,"-10,219","10,000",0,"10,000","1,781","22,000","-20,219","-14,219",2023-03-03,,
2612,中航            ,"644,000","294,000","350,000",0,0,0,0,0,0,"-1,080",0,0,0,"2,920","4,000","-1,080","348,920",2023-03-06,,
2612,中航            ,"531,000","210,000","321,000",0,0,0,0,0,0,-998,0,0,0,2,"1,000",-998,"320,002",2023-03-07,,
2612,中航            ,"265,000","265,000",0,0,0,0,0,0,0,"14,899","1,000",0,"1,000","28,000","14,101","13,899","14,899",2023-03-08,,
2612,中航            ,"322,000","52,000","270,000",0,0,0,0,"1,000","-1,000",-44,"1,000","1,000",0,0,44,-44,"268,956",2023-03-09,,
2612,中航            ,"537,000","356,000","181,000",0,0,0,0,0,0,"-12,819",0,"2,000","-2,000",0,"10,819","-10,819","168,181",2023-03-10,,
2612,中航            ,"285,000","104,000","181,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"151,000",2023-03-13,,
2612,中航            ,"139,000","180,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-03-14,,
2612,中航            ,"308,000","180,000","128,000",0,0,0,0,0,0,"-1,999",0,"2,000","-2,000",1,0,1,"126,001",2023-03-15,,
2612,中航            ,"229,000","341,000","-112,000",0,0,0,0,"2,000","-2,000","-1,722",0,"1,000","-1,000",0,722,-722,"-115,722",2023-03-16,,
2612,中航            ,"83,000","104,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-17,,
2612,中航            ,"92,000","242,000","-150,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-150,031",2023-03-20,,
2612,中航            ,"81,000","93,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-21,,
2612,中航            ,"64,000","382,000","-318,000",0,0,0,0,"1,000","-1,000","-1,318",0,0,0,0,"1,318","-1,318","-320,318",2023-03-22,,
2612,中航            ,"113,000","916,000","-803,000",0,0,0,0,0,0,"-2,389",0,0,0,0,"2,389","-2,389","-805,389",2023-03-23,,
2612,中航            ,"42,000","197,000","-155,000",0,0,0,0,0,0,"-1,091",0,0,0,0,"1,091","-1,091","-156,091",2023-03-24,,
2612,中航            ,"236,000","195,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-27,,
2612,中航            ,"59,000","275,000","-216,000",0,0,0,0,0,0,"12,220","13,000",0,"13,000",0,780,-780,"-203,780",2023-03-28,,
2612,中航            ,"40,000","168,000","-128,000",0,0,0,0,0,0,"13,809","14,000",0,"14,000",0,191,-191,"-114,191",2023-03-29,,
2612,中航            ,"18,000","40,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2023-03-30,,
2612,中航            ,"119,000","154,000","-35,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-28,000",2023-03-31,,
2612,中航            ,"65,000","238,000","-173,000",0,0,0,0,"2,000","-2,000","24,999","25,000",0,"25,000",0,1,-1,"-150,001",2023-04-06,,
2612,中航            ,"268,000","140,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-04-07,,
2612,中航            ,"10,000","217,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2023-04-10,,
2612,中航            ,"50,000","52,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-11,,
2612,中航            ,"103,000","22,000","81,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"80,000",2023-04-12,,
2612,中航            ,"99,000","53,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-13,,
2612,中航            ,"119,000","56,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-04-14,,
2612,中航            ,"196,000","105,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-04-17,,
2612,中航            ,"39,000","115,000","-76,000",0,0,0,0,0,0,"1,333","2,000",0,"2,000",0,667,-667,"-74,667",2023-04-18,,
2612,中航            ,"61,000","51,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2023-04-19,,
2612,中航            ,"32,000","62,000","-30,000",0,0,0,0,"2,000","-2,000","3,421","5,000",0,"5,000",0,"1,579","-1,579","-28,579",2023-04-20,,
2612,中航            ,"86,000","155,000","-69,000",0,0,0,0,"30,000","-30,000","-19,000","6,000","25,000","-19,000",0,0,0,"-118,000",2023-04-21,,
2612,中航            ,"213,000","73,000","140,000",0,0,0,0,"29,000","-29,000","-38,000",0,"38,000","-38,000",0,0,0,"73,000",2023-04-24,,
2612,中航            ,"52,000","211,000","-159,000",0,0,0,0,"29,000","-29,000","-5,001",0,"5,000","-5,000",0,1,-1,"-193,001",2023-04-25,,
2612,中航            ,"172,000","209,000","-37,000",0,0,0,0,0,0,"-21,000",0,"6,000","-6,000",0,"15,000","-15,000","-58,000",2023-04-26,,
2612,中航            ,"131,000","132,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-27,,
2612,中航            ,"314,000","168,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-04-28,,
2612,中航            ,"51,010","114,000","-62,990",0,0,0,0,0,0,"95,000","98,000","3,000","95,000",0,0,0,"32,010",2023-05-02,,
2612,中航            ,"35,000","238,000","-203,000",0,0,0,0,0,0,"9,939","10,000",0,"10,000",0,61,-61,"-193,061",2023-05-03,,
2612,中航            ,"41,000","109,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-05-04,,
2612,中航            ,"47,000","155,000","-108,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-92,000",2023-05-05,,
2612,中航            ,"62,000","96,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-08,,
2612,中航            ,"33,000","115,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-05-09,,
2612,中航            ,"218,000","51,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2023-05-10,,
2612,中航            ,"67,000","107,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-11,,
2612,中航            ,"44,000","43,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-12,,
2612,中航            ,"123,000","186,000","-63,000",0,0,0,0,0,0,"4,999","7,000","2,000","5,000",0,1,-1,"-58,001",2023-05-15,,
2612,中航            ,"338,000","26,000","312,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"372,000",2023-05-16,,
2612,中航            ,"77,000","62,000","15,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"71,000",2023-05-17,,
2612,中航            ,"69,000","13,000","56,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"75,000",2023-05-18,,
2612,中航            ,"131,000","48,000","83,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"73,000",2023-05-19,,
2612,中航            ,"134,000","55,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-05-22,,
2612,中航            ,"48,000","18,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-05-23,,
2612,中航            ,"56,000","52,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-24,,
2612,中航            ,"8,000","63,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2023-05-25,,
2612,中航            ,"9,000","347,000","-338,000",0,0,0,0,0,0,"-83,331","5,000","95,000","-90,000","7,000",331,"6,669","-421,331",2023-05-26,,
2612,中航            ,"124,000","90,010","33,990",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","37,990",2023-05-29,,
2612,中航            ,"135,000","12,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-05-30,,
2612,中航            ,"41,000","100,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2023-05-31,,
2612,中航            ,"51,000","220,000","-169,000",0,0,0,0,0,0,"-24,102",0,"24,000","-24,000",0,102,-102,"-193,102",2023-06-01,,
2612,中航            ,"83,000","27,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-06-02,,
2612,中航            ,"224,000","35,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-06-05,,
2612,中航            ,"81,000","83,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2023-06-06,,
2612,中航            ,"109,000","106,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-07,,
2612,中航            ,"312,010","80,000","232,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,010",2023-06-08,,
2612,中航            ,"85,000","87,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-06-09,,
2612,中航            ,"23,000","101,000","-78,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-78,001",2023-06-12,,
2612,中航            ,"53,000","95,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-06-13,,
2612,中航            ,"262,000","49,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-06-14,,
2612,中航            ,"62,000","86,000","-24,000",0,0,0,0,0,0,"-7,001",0,"7,000","-7,000",0,1,-1,"-31,001",2023-06-15,,
2612,中航            ,"90,000","53,000","37,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"56,000",2023-06-16,,
2612,中航            ,"31,000","72,000","-41,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-41,001",2023-06-19,,
2612,中航            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-20,,
2612,中航            ,"73,000","66,000","7,000",0,0,0,0,0,0,-59,0,0,0,0,59,-59,"6,941",2023-06-21,,
2612,中航            ,"166,000","154,000","12,000",0,0,0,0,0,0,"-3,200",0,"3,000","-3,000",0,200,-200,"8,800",2023-06-26,,
2612,中航            ,"20,000","139,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-06-27,,
2612,中航            ,"23,000","120,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2023-06-28,,
2612,中航            ,"23,000","96,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2023-06-29,,
2612,中航            ,"80,000","70,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-06-30,,
2612,中航            ,"406,000","81,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2023-07-03,,
2612,中航            ,"202,022","137,000","65,022",0,0,0,0,0,0,"-1,025",0,"1,000","-1,000",0,25,-25,"63,997",2023-07-04,,
2612,中航            ,"93,000","125,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2023-07-05,,
2612,中航            ,"42,000","46,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-07-06,,
2612,中航            ,"60,000","77,000","-17,000",0,0,0,0,0,0,"-16,000",0,"2,000","-2,000",0,"14,000","-14,000","-33,000",2023-07-07,,
2612,中航            ,"35,000","92,000","-57,000",0,0,0,0,0,0,"-4,317","4,000","8,000","-4,000",0,317,-317,"-61,317",2023-07-10,,
2612,中航            ,"99,000","126,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-11,,
2612,中航            ,"54,000","388,000","-334,000",0,0,0,0,0,0,"63,887","5,000","5,000",0,"64,000",113,"63,887","-270,113",2023-07-12,,
2612,中航            ,"30,000","169,000","-139,000",0,0,0,0,0,0,"-55,026",0,"1,000","-1,000",0,"54,026","-54,026","-194,026",2023-07-13,,
2612,中航            ,"58,000","176,000","-118,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-112,000",2023-07-14,,
2612,中航            ,"30,000","126,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2023-07-17,,
2612,中航            ,"45,000","148,000","-103,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-119,000",2023-07-18,,
2612,中航            ,"12,000","237,000","-225,000",0,0,0,0,0,0,"-2,013",0,"2,000","-2,000",0,13,-13,"-227,013",2023-07-19,,
2612,中航            ,"69,000","63,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2023-07-20,,
2612,中航            ,"7,000","127,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2023-07-21,,
2612,中航            ,"18,000","274,022","-256,022",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-256,022",2023-07-24,,
2612,中航            ,"43,000","125,000","-82,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-88,000",2023-07-25,,
2612,中航            ,"74,000","79,000","-5,000",0,0,0,0,0,0,"46,000",0,"2,000","-2,000","48,000",0,"48,000","41,000",2023-07-26,,
2612,中航            ,"455,000","93,000","362,000",0,0,0,0,0,0,"-36,000",0,"1,000","-1,000",0,"35,000","-35,000","326,000",2023-07-27,,
2612,中航            ,"1,035,000","902,000","133,000",0,0,0,0,0,0,"3,594","4,000","11,000","-7,000","11,000",406,"10,594","136,594",2023-07-28,,
2612,中航            ,"240,000","554,000","-314,000",0,0,0,0,0,0,"-10,000","6,000","18,000","-12,000","2,000",0,"2,000","-324,000",2023-07-31,,
2612,中航            ,"1,146,125","538,000","608,125",0,0,0,0,0,0,"-58,311","1,000","6,000","-5,000","21,000","74,311","-53,311","549,814",2023-08-01,,
2612,中航            ,"655,000","1,203,125","-548,125",0,0,0,0,0,0,"13,053","5,000",0,"5,000","13,000","4,947","8,053","-535,072",2023-08-02,,
2612,中航            ,"46,000","205,000","-159,000",0,0,0,0,0,0,-162,0,0,0,0,162,-162,"-159,162",2023-08-04,,
2612,中航            ,"197,000","91,000","106,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"109,000",2023-08-07,,
2612,中航            ,"124,000","113,000","11,000",0,0,0,0,0,0,"71,320",0,"3,000","-3,000","96,000","21,680","74,320","82,320",2023-08-08,,
2612,中航            ,"121,000","165,000","-44,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-44,019",2023-08-09,,
2612,中航            ,"200,000","89,000","111,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"104,000",2023-08-10,,
2612,中航            ,"123,000","177,000","-54,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-84,000",2023-08-11,,
2612,中航            ,"83,000","414,000","-331,000",0,0,0,0,0,0,"-67,000","29,000",0,"29,000",0,"96,000","-96,000","-398,000",2023-08-14,,
2612,中航            ,"43,000","70,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-08-15,,
2612,中航            ,"32,000","182,000","-150,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-162,000",2023-08-16,,
2612,中航            ,"202,000","191,000","11,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"18,000",2023-08-17,,
2612,中航            ,"103,000","64,000","39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"34,000",2023-08-18,,
2612,中航            ,"1,083,000","852,000","231,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"304,000",2023-08-21,,
2612,中航            ,"471,000","494,000","-23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-25,000",2023-08-22,,
2612,中航            ,"184,000","337,000","-153,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-155,000",2023-08-23,,
2612,中航            ,"87,000","298,000","-211,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-223,000",2023-08-24,,
2612,中航            ,"91,000","107,000","-16,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-31,000",2023-08-25,,
2612,中航            ,"88,000","154,000","-66,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-40,000",2023-08-28,,
2612,中航            ,"28,000","84,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-08-29,,
2612,中航            ,"68,000","72,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-30,,
2612,中航            ,"49,000","52,000","-3,000",0,0,0,0,0,0,"18,001","18,001",0,"18,001",0,0,0,"15,001",2023-08-31,,
2612,中航            ,"91,000","75,000","16,000",0,0,0,0,0,0,"20,999","21,000",1,"20,999",0,0,0,"36,999",2023-09-01,,
2612,中航            ,"124,000","97,224","26,776",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"39,776",2023-09-04,,
2612,中航            ,"55,000","117,000","-62,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","-31,000",2023-09-05,,
2612,中航            ,"101,000","234,000","-133,000",0,0,0,0,0,0,"50,000","1,000",0,"1,000","52,000","3,000","49,000","-83,000",2023-09-06,,
2612,中航            ,"92,000","174,000","-82,000",0,0,0,0,0,0,"16,000",0,"11,000","-11,000","62,000","35,000","27,000","-66,000",2023-09-07,,
2612,中航            ,"381,000","175,000","206,000",0,0,0,0,0,0,"-52,000",0,"2,000","-2,000",0,"50,000","-50,000","154,000",2023-09-08,,
2612,中航            ,"33,000","209,000","-176,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","-193,000",2023-09-11,,
2612,中航            ,"34,000","112,000","-78,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-99,000",2023-09-12,,
2612,中航            ,"141,000","140,000","1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2023-09-13,,
2612,中航            ,"967,000","258,000","709,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"705,000",2023-09-14,,
2612,中航            ,"1,568,000","1,180,832","387,168",0,0,0,"185,000",0,"185,000","1,000","6,000","5,000","1,000",0,0,0,"573,168",2023-09-15,,
2612,中航            ,"359,000","811,000","-452,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-452,000",2023-09-18,,
2612,中航            ,"1,220,000","759,000","461,000",0,0,0,"320,000",0,"320,000","8,000","15,000","5,000","10,000",0,"2,000","-2,000","789,000",2023-09-19,,
2612,中航            ,"966,000","2,229,000","-1,263,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-1,225,000",2023-09-20,,
2612,中航            ,"998,000","1,929,000","-931,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-951,000",2023-09-21,,
2612,中航            ,"340,000","320,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-09-22,,
2612,中航            ,"335,000","336,000","-1,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","56,000",2023-09-25,,
2612,中航            ,"151,000","167,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-09-26,,
2612,中航            ,"533,000","813,000","-280,000",0,0,0,0,0,0,"-32,000","6,000","39,000","-33,000","1,000",0,"1,000","-312,000",2023-09-27,,
2612,中航            ,"414,000","170,000","244,000",0,0,0,0,0,0,"38,000",0,"5,000","-5,000","43,000",0,"43,000","282,000",2023-09-28,,
2612,中航            ,"222,000","273,000","-51,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-57,000",2023-10-02,,
2612,中航            ,"112,000","203,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-10-03,,
2612,中航            ,"217,000","173,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-10-04,,
2612,中航            ,"160,000","172,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-05,,
2612,中航            ,"842,000","317,000","525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"525,000",2023-10-06,,
2612,中航            ,"157,000","391,000","-234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-233,000",2023-10-11,,
2612,中航            ,"153,000","219,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-10-12,,
2612,中航            ,"79,000","287,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2023-10-13,,
2612,中航            ,"95,000","221,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2023-10-16,,
2612,中航            ,"95,000","151,000","-56,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-116,000",2023-10-17,,
2612,中航            ,"262,199","367,000","-104,801",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-106,801",2023-10-18,,
2612,中航            ,"538,000","393,000","145,000",0,0,0,"49,000",0,"49,000","-1,000",0,"1,000","-1,000",0,0,0,"193,000",2023-10-19,,
2612,中航            ,"174,000","224,000","-50,000",0,0,0,"45,000",0,"45,000","-52,000","1,000",0,"1,000","26,000","79,000","-53,000","-57,000",2023-10-20,,
