證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8215,明基材          ,"200,000","80,000","120,000",0,0,0,0,"1,000","-1,000","-2,011",0,11,-11,0,"2,000","-2,000","116,989",2023-01-16,,
8215,明基材          ,"46,000","55,000","-9,000",0,0,0,0,"4,000","-4,000","-4,032",0,32,-32,0,"4,000","-4,000","-17,032",2023-01-17,,
8215,明基材          ,"343,000","43,000","300,000",0,0,0,"4,000",0,"4,000","4,000","2,000",0,"2,000","4,000","2,000","2,000","308,000",2023-01-30,,
8215,明基材          ,"1,135,000","310,000","825,000",0,0,0,"1,000","1,000",0,"118,001","2,001",0,"2,001","116,000",0,"116,000","943,001",2023-01-31,,
8215,明基材          ,"1,003,000","215,000","788,000",0,0,0,0,0,0,"-105,999","4,001",0,"4,001",0,"110,000","-110,000","682,001",2023-02-01,,
8215,明基材          ,"3,169,000","1,767,000","1,402,000",0,0,0,"1,000",0,"1,000","244,001",2,"4,001","-3,999","250,000","2,000","248,000","1,647,001",2023-02-02,,
8215,明基材          ,"2,256,000","1,268,000","988,000",0,0,0,0,"2,000","-2,000","-188,907",93,"1,000",-907,"24,000","212,000","-188,000","797,093",2023-02-03,,
8215,明基材          ,"575,000","675,000","-100,000",0,0,0,0,"2,000","-2,000","-8,997",3,"2,000","-1,997","12,000","19,000","-7,000","-110,997",2023-02-06,,
8215,明基材          ,"416,000","390,000","26,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","21,000",2023-02-07,,
8215,明基材          ,"754,000","921,000","-167,000",0,0,0,0,"2,000","-2,000","15,000",0,"2,000","-2,000","17,000",0,"17,000","-154,000",2023-02-08,,
8215,明基材          ,"893,000","218,000","675,000",0,0,0,0,"2,000","-2,000",873,0,"1,127","-1,127","6,000","4,000","2,000","673,873",2023-02-09,,
8215,明基材          ,"471,000","492,000","-21,000",0,0,0,0,0,0,"-21,933","3,000","36,933","-33,933","27,000","15,000","12,000","-42,933",2023-02-10,,
8215,明基材          ,"654,000","75,000","579,000",0,0,0,0,0,0,"14,998","28,000","4,002","23,998","18,000","27,000","-9,000","593,998",2023-02-13,,
8215,明基材          ,"493,000","1,070,000","-577,000",0,0,0,0,0,0,"30,458","1,000",542,458,"30,000",0,"30,000","-546,542",2023-02-14,,
8215,明基材          ,"1,076,000","54,000","1,022,000",0,0,0,0,"1,000","-1,000","-29,949","2,051","4,000","-1,949",0,"28,000","-28,000","991,051",2023-02-15,,
8215,明基材          ,"628,000","392,000","236,000",0,0,0,0,0,0,"-6,010",0,10,-10,0,"6,000","-6,000","229,990",2023-02-16,,
8215,明基材          ,"1,578,000","201,000","1,377,000",0,0,0,0,"1,000","-1,000","88,366",0,"3,634","-3,634","92,000",0,"92,000","1,464,366",2023-02-17,,
8215,明基材          ,"484,000","1,106,000","-622,000",0,0,0,0,0,0,"118,000",0,"9,000","-9,000","128,000","1,000","127,000","-504,000",2023-02-20,,
8215,明基材          ,"838,000","234,000","604,000",0,0,0,0,0,0,"-47,272",0,"5,272","-5,272",0,"42,000","-42,000","556,728",2023-02-21,,
8215,明基材          ,"1,139,000","161,000","978,000",0,0,0,0,0,0,"-13,000",0,"18,000","-18,000","26,000","21,000","5,000","965,000",2023-02-22,,
8215,明基材          ,"486,000","473,000","13,000",0,0,0,0,"2,000","-2,000",577,"1,000",423,577,0,0,0,"11,577",2023-02-23,,
8215,明基材          ,"335,000","466,000","-131,000",0,0,0,0,"2,000","-2,000","18,357","5,000","9,643","-4,643","23,000",0,"23,000","-114,643",2023-02-24,,
8215,明基材          ,"879,000","95,000","784,000",0,0,0,0,"1,000","-1,000","-12,655","1,001","5,656","-4,655","18,000","26,000","-8,000","770,345",2023-03-01,,
8215,明基材          ,"427,000","344,000","83,000",0,0,0,0,0,0,"-29,215",0,"3,215","-3,215",0,"26,000","-26,000","53,785",2023-03-02,,
8215,明基材          ,"2,929,000","965,000","1,964,000",0,0,0,0,0,0,"290,334",334,"2,000","-1,666","301,000","9,000","292,000","2,254,334",2023-03-03,,
8215,明基材          ,"931,000","662,000","269,000",0,0,0,0,"1,000","-1,000","-240,000","31,000",0,"31,000",0,"271,000","-271,000","28,000",2023-03-06,,
8215,明基材          ,"921,000","240,000","681,000",0,0,0,"33,000",0,"33,000","-7,000","2,000",0,"2,000",0,"9,000","-9,000","707,000",2023-03-07,,
8215,明基材          ,"1,839,000","714,000","1,125,000",0,0,0,"4,000","3,000","1,000","26,000","13,000","1,000","12,000","26,000","12,000","14,000","1,152,000",2023-03-08,,
8215,明基材          ,"346,000","1,321,000","-975,000",0,0,0,0,"2,000","-2,000","-59,477","6,000","7,477","-1,477","3,000","61,000","-58,000","-1,036,477",2023-03-09,,
8215,明基材          ,"876,000","240,000","636,000",0,0,0,0,0,0,"-104,498","1,000","55,982","-54,982","12,000","61,516","-49,516","531,502",2023-03-10,,
8215,明基材          ,"623,000","386,000","237,000",0,0,0,0,0,0,"-43,223","2,000","44,488","-42,488",0,735,-735,"193,777",2023-03-13,,
8215,明基材          ,"257,000","245,000","12,000",0,0,0,0,"1,000","-1,000","-62,459",0,"62,229","-62,229",0,230,-230,"-51,459",2023-03-14,,
8215,明基材          ,"240,000","217,000","23,000",0,0,0,"33,000","6,000","27,000","-29,282",0,"20,251","-20,251",0,"9,031","-9,031","20,718",2023-03-15,,
8215,明基材          ,"617,000","415,000","202,000",0,0,0,0,0,0,"-22,662","2,001","14,663","-12,662","2,000","12,000","-10,000","179,338",2023-03-16,,
8215,明基材          ,"305,000","105,000","200,000",0,0,0,0,0,0,"-10,675",0,"25,675","-25,675","15,000",0,"15,000","189,325",2023-03-17,,
8215,明基材          ,"150,000","141,000","9,000",0,0,0,0,0,0,"20,744",0,256,-256,"27,000","6,000","21,000","29,744",2023-03-20,,
8215,明基材          ,"388,000","166,000","222,000",0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","310,000",2023-03-21,,
8215,明基材          ,"103,000","627,000","-524,000",0,0,0,0,0,0,"-59,278","3,000","2,278",722,"4,000","64,000","-60,000","-583,278",2023-03-22,,
8215,明基材          ,"235,000","210,000","25,000",0,0,0,"2,000","2,000",0,"-18,061","1,000","1,061",-61,"11,000","29,000","-18,000","6,939",2023-03-23,,
8215,明基材          ,"285,000","159,000","126,000",0,0,0,0,"3,000","-3,000","-24,170",0,"19,170","-19,170",0,"5,000","-5,000","98,830",2023-03-24,,
8215,明基材          ,"199,000","112,000","87,000",0,0,0,"4,000","3,000","1,000","-81,240",0,"43,239","-43,239",0,"38,001","-38,001","6,760",2023-03-27,,
8215,明基材          ,"279,000","988,000","-709,000",0,0,0,0,"2,000","-2,000","9,894","33,000","37,035","-4,035","14,000",71,"13,929","-701,106",2023-03-28,,
8215,明基材          ,"216,000","231,000","-15,000",0,0,0,"1,000",0,"1,000","-16,319","1,000","16,319","-15,319",0,"1,000","-1,000","-30,319",2023-03-29,,
8215,明基材          ,"304,000","175,000","129,000",0,0,0,0,"1,000","-1,000","-29,789","9,000","29,789","-20,789",0,"9,000","-9,000","98,211",2023-03-30,,
8215,明基材          ,"125,000","280,000","-155,000",0,0,0,"1,000","1,000",0,"-43,866","15,000","55,866","-40,866",0,"3,000","-3,000","-198,866",2023-03-31,,
8215,明基材          ,"32,000","377,000","-345,000",0,0,0,"1,000","2,000","-1,000","-5,804","3,000","2,804",196,0,"6,000","-6,000","-351,804",2023-04-06,,
8215,明基材          ,"93,000","304,000","-211,000",0,0,0,0,"1,000","-1,000",122,"1,000",878,122,0,0,0,"-211,878",2023-04-07,,
8215,明基材          ,"376,000","413,000","-37,000",0,0,0,0,"2,000","-2,000",61,"1,000",939,61,0,0,0,"-38,939",2023-04-10,,
8215,明基材          ,"629,000","103,000","526,000",0,0,0,"1,000","1,000",0,"8,000","8,000",0,"8,000",0,0,0,"534,000",2023-04-11,,
8215,明基材          ,"3,601,000","767,000","2,834,000",0,0,0,0,0,0,"114,103","5,093","11,000","-5,907","127,010","7,000","120,010","2,948,103",2023-04-12,,
8215,明基材          ,"916,000","685,000","231,000",0,0,0,0,"2,000","-2,000","-98,000",0,0,0,"9,000","107,000","-98,000","131,000",2023-04-13,,
8215,明基材          ,"920,000","144,000","776,000",0,0,0,0,0,0,"-14,963","8,037",0,"8,037",0,"23,000","-23,000","761,037",2023-04-14,,
8215,明基材          ,"3,449,000","787,000","2,662,000",0,0,0,0,"4,000","-4,000","289,508","80,954",0,"80,954","208,554",0,"208,554","2,947,508",2023-04-17,,
8215,明基材          ,"3,199,000","835,000","2,364,000",0,0,0,0,"6,000","-6,000","-100,235","7,680","1,000","6,680","38,085","145,000","-106,915","2,257,765",2023-04-18,,
8215,明基材          ,"3,279,000","504,000","2,775,000",0,0,0,0,"1,000","-1,000","-58,000","15,000",0,"15,000","11,000","84,000","-73,000","2,716,000",2023-04-19,,
8215,明基材          ,"2,074,000","1,392,000","682,000",0,0,0,0,0,0,"-115,997","2,003","81,000","-78,997","8,000","45,000","-37,000","566,003",2023-04-20,,
8215,明基材          ,"1,737,000","903,000","834,000",0,0,0,0,0,0,"-48,954","2,046","17,000","-14,954",0,"34,000","-34,000","785,046",2023-04-21,,
8215,明基材          ,"534,000","991,000","-457,000",0,0,0,0,0,0,"-5,849",182,"1,031",-849,0,"5,000","-5,000","-462,849",2023-04-24,,
8215,明基材          ,"1,357,000","2,845,000","-1,488,000",0,0,0,0,0,0,"-8,954","16,000","8,529","7,471","5,000","21,425","-16,425","-1,496,954",2023-04-25,,
8215,明基材          ,"791,000","888,000","-97,000",0,0,0,0,0,0,"-2,906","39,000","5,897","33,103",0,"36,009","-36,009","-99,906",2023-04-26,,
8215,明基材          ,"1,963,000","2,983,000","-1,020,000",0,0,0,0,0,0,"128,375","40,000","9,625","30,375","106,000","8,000","98,000","-891,625",2023-04-27,,
8215,明基材          ,"400,000","963,000","-563,000",0,0,0,0,0,0,"-53,383","11,000","1,383","9,617",0,"63,000","-63,000","-616,383",2023-04-28,,
8215,明基材          ,"913,000","639,000","274,000",0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","299,000",2023-05-02,,
8215,明基材          ,"658,000","1,978,000","-1,320,000",0,0,0,0,"1,000","-1,000","-28,051","6,000","22,990","-16,990","21,000","32,061","-11,061","-1,349,051",2023-05-03,,
8215,明基材          ,"580,000","642,000","-62,000",0,0,0,0,0,0,"15,645","1,000","1,355",-355,"17,000","1,000","16,000","-46,355",2023-05-04,,
8215,明基材          ,"910,200","9,023,000","-8,112,800",0,0,0,0,0,0,-865,"54,000","33,558","20,442","19,000","40,307","-21,307","-8,113,665",2023-05-05,,
8215,明基材          ,"347,000","1,255,000","-908,000",0,0,0,0,0,0,"-30,701","14,000","48,701","-34,701","4,000",0,"4,000","-938,701",2023-05-08,,
8215,明基材          ,"474,000","2,894,000","-2,420,000",0,0,0,0,0,0,"384,660","400,000","22,334","377,666","7,000",6,"6,994","-2,035,340",2023-05-09,,
8215,明基材          ,"570,000","741,000","-171,000",0,0,0,0,0,0,"62,411","3,000","2,589",411,"63,000","1,000","62,000","-108,589",2023-05-10,,
8215,明基材          ,"275,585","1,423,000","-1,147,415",0,0,0,0,0,0,"36,835","89,000","9,159","79,841","2,000","45,006","-43,006","-1,110,580",2023-05-11,,
8215,明基材          ,"394,000","422,000","-28,000",0,0,0,0,0,0,"42,274","11,000","8,726","2,274","40,000",0,"40,000","14,274",2023-05-12,,
8215,明基材          ,"427,000","500,003","-73,003",0,0,0,0,0,0,"-24,751","10,000","3,751","6,249",0,"31,000","-31,000","-97,754",2023-05-15,,
8215,明基材          ,"578,000","401,000","177,000",0,0,0,0,"5,000","-5,000","69,487","64,000",513,"63,487","8,000","2,000","6,000","241,487",2023-05-16,,
8215,明基材          ,"302,000","425,000","-123,000",0,0,0,0,"39,000","-39,000","144,000","128,000",0,"128,000","17,000","1,000","16,000","-18,000",2023-05-17,,
8215,明基材          ,"483,000","370,000","113,000",0,0,0,"3,000","200,000","-197,000","52,625","37,000","1,335","35,665","21,000","4,040","16,960","-31,375",2023-05-18,,
8215,明基材          ,"1,208,000","446,000","762,000",0,0,0,0,0,0,"22,733","14,613","10,880","3,733","45,000","26,000","19,000","784,733",2023-05-19,,
8215,明基材          ,"321,000","342,000","-21,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-54,000",2023-05-22,,
8215,明基材          ,"336,000","243,000","93,000",0,0,0,0,0,0,"6,261","7,000",347,"6,653",0,392,-392,"99,261",2023-05-23,,
8215,明基材          ,"605,000","127,000","478,000",0,0,0,0,0,0,"25,365","27,000","1,635","25,365",0,0,0,"503,365",2023-05-24,,
8215,明基材          ,"401,000","261,200","139,800",0,0,0,0,"5,000","-5,000",-44,0,44,-44,0,0,0,"134,756",2023-05-25,,
8215,明基材          ,"300,000","607,000","-307,000",0,0,0,0,"6,000","-6,000","53,734","79,000","15,266","63,734","5,000","15,000","-10,000","-259,266",2023-05-26,,
8215,明基材          ,"861,000","214,000","647,000",0,0,0,0,"6,000","-6,000","6,000",0,0,0,"6,000",0,"6,000","647,000",2023-05-29,,
8215,明基材          ,"118,000","142,000","-24,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-24,039",2023-05-30,,
8215,明基材          ,"736,000","150,000","586,000",0,0,0,0,"31,000","-31,000","-448,000","34,000","481,000","-447,000",0,"1,000","-1,000","107,000",2023-05-31,,
8215,明基材          ,"796,000","149,000","647,000",0,0,0,0,"34,000","-34,000","1,000","1,000",0,"1,000",0,0,0,"614,000",2023-06-01,,
8215,明基材          ,"399,000","416,000","-17,000",0,0,0,"1,000","11,000","-10,000","81,000","2,000",0,"2,000","103,000","24,000","79,000","54,000",2023-06-02,,
8215,明基材          ,"2,336,150","1,063,000","1,273,150",0,0,0,0,"9,000","-9,000","282,715","8,000","1,780","6,220","303,495","27,000","276,495","1,546,865",2023-06-05,,
8215,明基材          ,"1,687,000","470,000","1,217,000",0,0,0,0,"1,000","-1,000","-176,000",0,0,0,"25,000","201,000","-176,000","1,040,000",2023-06-06,,
8215,明基材          ,"1,342,000","382,000","960,000",0,0,0,0,"3,000","-3,000",111,"1,000","1,000",0,"22,111","22,000",111,"957,111",2023-06-07,,
8215,明基材          ,"1,215,000","502,000","713,000",0,0,0,0,"5,000","-5,000","-73,329","16,000","2,329","13,671","1,000","88,000","-87,000","634,671",2023-06-08,,
8215,明基材          ,"1,479,000","646,000","833,000",0,0,0,0,"1,000","-1,000","226,933","199,000","4,067","194,933","46,000","14,000","32,000","1,058,933",2023-06-09,,
8215,明基材          ,"1,313,000","345,000","968,000",0,0,0,0,"4,000","-4,000","-51,075","4,000","66,075","-62,075","16,000","5,000","11,000","912,925",2023-06-12,,
8215,明基材          ,"1,392,000","398,000","994,000",0,0,0,0,"7,000","-7,000","13,516","35,364","2,000","33,364",152,"20,000","-19,848","1,000,516",2023-06-13,,
8215,明基材          ,"918,000","1,670,000","-752,000",0,0,0,0,"1,000","-1,000","195,081","7,081",0,"7,081","188,000",0,"188,000","-557,919",2023-06-14,,
8215,明基材          ,"816,000","273,000","543,000",0,0,0,0,"9,000","-9,000","-49,000",0,"2,000","-2,000","18,000","65,000","-47,000","485,000",2023-06-15,,
8215,明基材          ,"1,242,000","159,000","1,083,000",0,0,0,0,"9,000","-9,000","75,000","53,000",0,"53,000","36,000","14,000","22,000","1,149,000",2023-06-16,,
8215,明基材          ,"836,000","515,000","321,000",0,0,0,"1,000",0,"1,000","-3,962","4,038","4,000",38,"33,000","37,000","-4,000","318,038",2023-06-19,,
8215,明基材          ,"709,000","415,000","294,000",0,0,0,"1,000",0,"1,000","-15,299",0,"1,299","-1,299","7,000","21,000","-14,000","279,701",2023-06-20,,
8215,明基材          ,"561,000","202,000","359,000",0,0,0,0,"2,000","-2,000","27,000",0,0,0,"39,000","12,000","27,000","384,000",2023-06-21,,
8215,明基材          ,"500,000","776,000","-276,000",0,0,0,"1,000",0,"1,000","15,627","2,060","8,000","-5,940","33,567","12,000","21,567","-259,373",2023-06-26,,
8215,明基材          ,"897,000","300,000","597,000",0,0,0,"3,000",0,"3,000","-46,236","11,764","3,000","8,764",0,"55,000","-55,000","553,764",2023-06-27,,
8215,明基材          ,"1,499,000","755,000","744,000",0,0,0,"1,000",0,"1,000","70,289","10,440",151,"10,289","72,000","12,000","60,000","815,289",2023-06-28,,
8215,明基材          ,"538,000","1,435,000","-897,000",0,0,0,"1,000",0,"1,000","-43,733","14,000","2,733","11,267",0,"55,000","-55,000","-939,733",2023-06-29,,
8215,明基材          ,"899,000","498,737","400,263",0,0,0,0,"6,000","-6,000","-3,026",0,"4,026","-4,026","9,000","8,000","1,000","391,237",2023-06-30,,
8215,明基材          ,"1,328,000","765,000","563,000",0,0,0,0,"1,000","-1,000","193,085","7,085",0,"7,085","189,000","3,000","186,000","755,085",2023-07-03,,
8215,明基材          ,"1,786,000","971,000","815,000",0,0,0,"2,000","5,000","-3,000","130,041","2,041","8,000","-5,959","144,000","8,000","136,000","942,041",2023-07-04,,
8215,明基材          ,"139,000","626,000","-487,000",0,0,0,0,"6,000","-6,000","31,000","18,000","2,000","16,000","62,000","47,000","15,000","-462,000",2023-07-05,,
8215,明基材          ,"3,845,000","15,317,000","-11,472,000",0,0,0,"2,000","5,000","-3,000","49,021","96,541","133,363","-36,822","513,000","427,157","85,843","-11,425,979",2023-07-06,,
8215,明基材          ,"1,472,000","3,102,000","-1,630,000",0,0,0,"3,000","1,000","2,000","-10,479","7,000","22,550","-15,550","178,071","173,000","5,071","-1,638,479",2023-07-07,,
8215,明基材          ,"2,475,000","1,651,000","824,000",0,0,0,"4,000","1,000","3,000","125,206","62,962","21,713","41,249","133,957","50,000","83,957","952,206",2023-07-10,,
8215,明基材          ,"2,812,000","849,000","1,963,000",0,0,0,0,"3,000","-3,000","184,095",529,"2,000","-1,471","259,566","74,000","185,566","2,144,095",2023-07-11,,
8215,明基材          ,"1,045,009","1,502,000","-456,991",0,0,0,"3,000","5,000","-2,000","-184,308","2,401","59,239","-56,838","34,530","162,000","-127,470","-643,299",2023-07-12,,
8215,明基材          ,"1,644,000","1,708,000","-64,000",0,0,0,0,0,0,"-93,162","2,080","89,310","-87,230","43,068","49,000","-5,932","-157,162",2023-07-13,,
8215,明基材          ,"1,275,000","508,000","767,000",0,0,0,"2,000",0,"2,000","50,565","6,000","6,303",-303,"61,868","11,000","50,868","819,565",2023-07-14,,
8215,明基材          ,"2,005,000","2,073,000","-68,000",0,0,0,0,0,0,"1,337,857","225,322","45,465","179,857","1,175,000","17,000","1,158,000","1,269,857",2023-07-17,,
8215,明基材          ,"3,836,000","3,800,585","35,415",0,0,0,0,0,0,"-1,178,838","15,001","254,827","-239,826","128,000","1,067,012","-939,012","-1,143,423",2023-07-18,,
8215,明基材          ,"6,602,000","2,153,000","4,449,000",0,0,0,0,0,0,"-52,596","17,287","20,883","-3,596","285,000","334,000","-49,000","4,396,404",2023-07-19,,
8215,明基材          ,"2,439,000","3,305,000","-866,000",0,0,0,0,"3,000","-3,000","-79,997","6,000","17,997","-11,997","102,000","170,000","-68,000","-948,997",2023-07-20,,
8215,明基材          ,"926,000","907,000","19,000",0,0,0,0,"7,000","-7,000","-45,424","10,000","16,424","-6,424","79,000","118,000","-39,000","-33,424",2023-07-21,,
8215,明基材          ,"1,290,000","835,000","455,000",0,0,0,0,"1,000","-1,000","-46,504","3,000","2,504",496,"33,000","80,000","-47,000","407,496",2023-07-24,,
8215,明基材          ,"1,983,000","561,000","1,422,000",0,0,0,0,"11,000","-11,000","136,425","20,000",575,"19,425","150,000","33,000","117,000","1,547,425",2023-07-25,,
8215,明基材          ,"840,000","798,000","42,000",0,0,0,0,"2,000","-2,000","35,311","9,000","1,689","7,311","135,000","107,000","28,000","75,311",2023-07-26,,
8215,明基材          ,"655,000","660,000","-5,000",0,0,0,0,"2,000","-2,000","55,905","15,000","1,095","13,905","98,000","56,000","42,000","48,905",2023-07-27,,
8215,明基材          ,"849,000","724,000","125,000",0,0,0,0,"1,000","-1,000","74,728","11,110",382,"10,728","123,000","59,000","64,000","198,728",2023-07-28,,
8215,明基材          ,"1,511,000","727,000","784,000",0,0,0,0,"2,000","-2,000","229,142","1,000",801,199,"286,000","57,057","228,943","1,011,142",2023-07-31,,
8215,明基材          ,"1,013,000","1,012,000","1,000",0,0,0,0,0,0,"18,150","19,150","11,000","8,150","238,000","228,000","10,000","19,150",2023-08-01,,
8215,明基材          ,"2,625,000","4,969,000","-2,344,000",0,0,0,0,"6,000","-6,000","367,483","110,000","31,516","78,484","454,000","165,001","288,999","-1,982,517",2023-08-02,,
8215,明基材          ,"914,001","7,412,000","-6,497,999",0,0,0,0,"6,000","-6,000","-612,732","28,000","126,537","-98,537","62,000","576,195","-514,195","-7,116,731",2023-08-04,,
8215,明基材          ,"2,593,000","1,392,000","1,201,000",0,0,0,"1,000","3,000","-2,000","-86,871","6,000","52,820","-46,820","43,000","83,051","-40,051","1,112,129",2023-08-07,,
8215,明基材          ,"2,372,060","1,071,000","1,301,060",0,0,0,0,0,0,"-98,733","13,259","45,992","-32,733","18,000","84,000","-66,000","1,202,327",2023-08-08,,
8215,明基材          ,"1,390,000","673,060","716,940",0,0,0,0,"1,000","-1,000","-110,695","6,000","2,183","3,817","12,000","126,512","-114,512","605,245",2023-08-09,,
8215,明基材          ,"1,050,000","1,576,000","-526,000",0,0,0,0,0,0,"-143,708","26,000","22,622","3,378","33,000","180,086","-147,086","-669,708",2023-08-10,,
8215,明基材          ,"837,000","679,000","158,000",0,0,0,"1,000",0,"1,000","-64,135","11,000","56,135","-45,135","8,000","27,000","-19,000","94,865",2023-08-11,,
8215,明基材          ,"1,081,000","542,000","539,000",0,0,0,0,0,0,"-89,449","10,000","9,175",825,"7,000","97,274","-90,274","449,551",2023-08-14,,
8215,明基材          ,"324,000","412,000","-88,000",0,0,0,0,0,0,"8,072",362,290,72,"13,000","5,000","8,000","-79,928",2023-08-15,,
8215,明基材          ,"727,000","803,000","-76,000",0,0,0,0,0,0,"-53,916","3,000","3,916",-916,0,"53,000","-53,000","-129,916",2023-08-16,,
8215,明基材          ,"526,000","527,000","-1,000",0,0,0,0,0,0,"-15,159","1,000","10,159","-9,159","11,000","17,000","-6,000","-16,159",2023-08-17,,
8215,明基材          ,"562,150","1,267,000","-704,850",0,0,0,0,0,0,"-63,837","5,000","8,837","-3,837","15,000","75,000","-60,000","-768,687",2023-08-18,,
8215,明基材          ,"513,570","267,000","246,570",0,0,0,0,0,0,"5,214","3,000","2,786",214,"9,000","4,000","5,000","251,784",2023-08-21,,
8215,明基材          ,"345,072","544,000","-198,928",0,0,0,0,"1,000","-1,000","-137,630",0,259,-259,"2,000","139,371","-137,371","-337,558",2023-08-22,,
8215,明基材          ,"299,266","694,000","-394,734",0,0,0,0,0,0,"-56,187",0,214,-214,0,"55,973","-55,973","-450,921",2023-08-23,,
8215,明基材          ,"262,971","388,000","-125,029",0,0,0,0,"7,000","-7,000","-12,505","2,000","2,455",-455,0,"12,050","-12,050","-144,534",2023-08-24,,
8215,明基材          ,"614,971","1,131,000","-516,029",0,0,0,0,0,0,"-127,651","5,000","15,154","-10,154",0,"117,497","-117,497","-643,680",2023-08-25,,
8215,明基材          ,"308,000","556,000","-248,000",0,0,0,0,0,0,"-5,969","6,000","7,603","-1,603","3,000","7,366","-4,366","-253,969",2023-08-28,,
8215,明基材          ,"218,000","291,000","-73,000",0,0,0,0,0,0,"-25,832","1,000",432,568,0,"26,400","-26,400","-98,832",2023-08-29,,
8215,明基材          ,"446,000","455,000","-9,000",0,0,0,0,0,0,"-5,358","3,000","2,308",692,"1,000","7,050","-6,050","-14,358",2023-08-30,,
8215,明基材          ,"263,000","484,000","-221,000",0,0,0,0,0,0,"-6,034","2,001","1,035",966,"2,000","9,000","-7,000","-227,034",2023-08-31,,
8215,明基材          ,"263,000","354,000","-91,000",0,0,0,0,0,0,"-2,377","1,000","3,377","-2,377",0,0,0,"-93,377",2023-09-01,,
8215,明基材          ,"106,000","496,000","-390,000",0,0,0,0,0,0,"-2,047","2,000","4,047","-2,047",0,0,0,"-392,047",2023-09-04,,
8215,明基材          ,"498,000","400,000","98,000",0,0,0,0,0,0,"5,608",0,392,-392,"7,000","1,000","6,000","103,608",2023-09-05,,
8215,明基材          ,"223,000","675,000","-452,000",0,0,0,0,0,0,"-16,328","2,000","16,328","-14,328","1,000","3,000","-2,000","-468,328",2023-09-06,,
8215,明基材          ,"187,000","410,000","-223,000",0,0,0,0,0,0,"-47,064","2,000","26,064","-24,064","1,000","24,000","-23,000","-270,064",2023-09-07,,
8215,明基材          ,"102,000","381,000","-279,000",0,0,0,0,0,0,"-93,005","3,000","10,005","-7,005",0,"86,000","-86,000","-372,005",2023-09-08,,
8215,明基材          ,"32,100","864,000","-831,900",0,0,0,"8,000",0,"8,000","-20,995","11,000","6,995","4,005","2,000","27,000","-25,000","-844,895",2023-09-11,,
8215,明基材          ,"213,000","237,000","-24,000",0,0,0,0,0,0,871,"1,000",129,871,0,0,0,"-23,129",2023-09-12,,
8215,明基材          ,"185,000","207,000","-22,000",0,0,0,"4,000",0,"4,000","-2,902","1,000",902,98,"1,000","4,000","-3,000","-20,902",2023-09-13,,
8215,明基材          ,"230,000","234,000","-4,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-6,000",2023-09-14,,
8215,明基材          ,"32,000","399,000","-367,000",0,0,0,0,0,0,"-17,173","4,000",173,"3,827",0,"21,000","-21,000","-384,173",2023-09-15,,
8215,明基材          ,"168,000","362,000","-194,000",0,0,0,0,0,0,"-5,327","1,000","2,327","-1,327",0,"4,000","-4,000","-199,327",2023-09-18,,
8215,明基材          ,"93,000","583,000","-490,000",0,0,0,0,0,0,"-6,108","4,000","8,108","-4,108",0,"2,000","-2,000","-496,108",2023-09-19,,
8215,明基材          ,"45,000","278,000","-233,000",0,0,0,0,0,0,"1,697","2,000","1,303",697,"1,000",0,"1,000","-231,303",2023-09-20,,
8215,明基材          ,"91,000","404,000","-313,000",0,0,0,0,0,0,"-16,042","3,000","8,042","-5,042",0,"11,000","-11,000","-329,042",2023-09-21,,
8215,明基材          ,"307,000","136,000","171,000",0,0,0,0,0,0,"5,364","1,000",636,364,"10,000","5,000","5,000","176,364",2023-09-22,,
8215,明基材          ,"278,000","135,000","143,000",0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","138,000",2023-09-25,,
8215,明基材          ,"75,000","174,000","-99,000",0,0,0,0,0,0,"-17,709",0,"15,709","-15,709",0,"2,000","-2,000","-116,709",2023-09-26,,
8215,明基材          ,"54,000","211,000","-157,000",0,0,0,0,0,0,"-22,271","1,000","23,271","-22,271",0,0,0,"-179,271",2023-09-27,,
8215,明基材          ,"272,000","174,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2023-09-28,,
8215,明基材          ,"350,000","201,000","149,000",0,0,0,"3,000",0,"3,000","1,394","2,000",606,"1,394",0,0,0,"153,394",2023-10-02,,
8215,明基材          ,"263,000","300,000","-37,000",0,0,0,0,0,0,-39,0,"1,039","-1,039","1,000",0,"1,000","-37,039",2023-10-03,,
8215,明基材          ,"390,000","1,619,000","-1,229,000",0,0,0,0,0,0,"-13,670",0,"2,670","-2,670",0,"11,000","-11,000","-1,242,670",2023-10-04,,
