證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"56,000","329,000","-273,000",0,0,0,0,0,0,"-7,201",0,"7,000","-7,000",0,201,-201,"-280,201",2022-12-19,,
1611,中電            ,"171,000","650,000","-479,000",0,0,0,0,0,0,"-11,792",0,"10,000","-10,000",0,"1,792","-1,792","-490,792",2022-12-20,,
1611,中電            ,"162,000","133,000","29,000",0,0,0,0,0,0,"-19,099",0,"19,000","-19,000",0,99,-99,"9,901",2022-12-21,,
1611,中電            ,"129,000","145,000","-16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-25,000",2022-12-22,,
1611,中電            ,"102,000","437,000","-335,000",0,0,0,0,0,0,"-21,315",0,"21,000","-21,000",0,315,-315,"-356,315",2022-12-23,,
1611,中電            ,"126,000","120,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-12-26,,
1611,中電            ,"44,000","145,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-12-27,,
1611,中電            ,"505,000","132,000","373,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"343,000",2022-12-28,,
1611,中電            ,"192,000","501,000","-309,000",0,0,0,0,0,0,"-58,421",0,"2,000","-2,000",0,"56,421","-56,421","-367,421",2022-12-29,,
1611,中電            ,"76,000","98,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-30,,
1611,中電            ,"137,000","187,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2023-01-03,,
1611,中電            ,"122,000","121,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
1611,中電            ,"74,000","81,000","-7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-18,000",2023-01-05,,
1611,中電            ,"93,000","166,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-01-06,,
1611,中電            ,"87,000","83,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09,,
1611,中電            ,"138,000","156,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-10,,
1611,中電            ,"44,000","94,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2023-01-11,,
1611,中電            ,"33,000","171,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-01-12,,
1611,中電            ,"21,000","189,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-01-13,,
1611,中電            ,"137,000","73,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-01-16,,
1611,中電            ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-01-17,,
1611,中電            ,"502,000","51,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000",2023-01-30,,
1611,中電            ,"467,000","262,000","205,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"208,000",2023-01-31,,
1611,中電            ,"233,000","166,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-02-01,,
1611,中電            ,"424,000","1,022,000","-598,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-602,000",2023-02-02,,
1611,中電            ,"121,000","489,000","-368,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-369,000",2023-02-03,,
1611,中電            ,"38,100","228,000","-189,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,900",2023-02-06,,
1611,中電            ,"12,000","127,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-02-07,,
1611,中電            ,"106,000","92,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-02-08,,
1611,中電            ,"162,000","82,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-02-09,,
1611,中電            ,"67,000","119,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-02-10,,
1611,中電            ,"125,000","43,000","82,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"73,000",2023-02-13,,
1611,中電            ,"118,000","77,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-14,,
1611,中電            ,"196,000","635,000","-439,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-436,000",2023-02-15,,
1611,中電            ,"940,000","814,400","125,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,600",2023-02-16,,
1611,中電            ,"71,000","577,865","-506,865",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-507,865",2023-02-17,,
1611,中電            ,"501,000","173,000","328,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"319,000",2023-02-20,,
1611,中電            ,"44,000","252,000","-208,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-215,000",2023-02-21,,
1611,中電            ,"183,000","105,000","78,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"66,000",2023-02-22,,
1611,中電            ,"172,000","32,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-02-23,,
1611,中電            ,"431,000","99,000","332,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"333,000",2023-02-24,,
1611,中電            ,"224,000","88,000","136,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"123,000",2023-03-01,,
1611,中電            ,"187,000","80,000","107,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"93,000",2023-03-02,,
1611,中電            ,"550,000","138,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2023-03-03,,
1611,中電            ,"143,000","93,000","50,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"83,000",2023-03-06,,
1611,中電            ,"423,000","102,000","321,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"325,000",2023-03-07,,
1611,中電            ,"310,000","147,000","163,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"184,000",2023-03-08,,
1611,中電            ,"100,000","288,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2023-03-09,,
1611,中電            ,"204,000","369,000","-165,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-169,000",2023-03-10,,
1611,中電            ,"395,000","247,000","148,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"144,000",2023-03-13,,
1611,中電            ,"72,001","360,000","-287,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-289,999",2023-03-14,,
1611,中電            ,"777,000","914,000","-137,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-166,000",2023-03-15,,
1611,中電            ,"3,112,000","4,441,000","-1,329,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"-1,281,000",2023-03-16,,
1611,中電            ,"1,413,000","2,775,000","-1,362,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-1,407,000",2023-03-17,,
1611,中電            ,"350,000","801,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2023-03-20,,
1611,中電            ,"1,578,000","1,590,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-21,,
1611,中電            ,"281,000","819,000","-538,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-539,000",2023-03-22,,
1611,中電            ,"331,001","288,000","43,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,001",2023-03-23,,
1611,中電            ,"205,000","302,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-03-24,,
1611,中電            ,"130,001","85,000","45,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,001",2023-03-27,,
1611,中電            ,"215,000","176,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2023-03-28,,
1611,中電            ,"136,000","176,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-29,,
1611,中電            ,"84,000","112,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-30,,
1611,中電            ,"1,175,000","982,000","193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"192,000",2023-03-31,,
1611,中電            ,"223,000","1,339,331","-1,116,331",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-1,064,331",2023-04-06,,
1611,中電            ,"299,000","392,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-04-07,,
1611,中電            ,"82,000","225,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-04-10,,
1611,中電            ,"255,001","236,002","18,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,999",2023-04-11,,
1611,中電            ,"1,456,000","1,261,000","195,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"234,000",2023-04-12,,
1611,中電            ,"309,000","918,000","-609,000",0,0,0,0,0,0,"25,000","59,000","34,000","25,000",0,0,0,"-584,000",2023-04-13,,
1611,中電            ,"252,000","458,000","-206,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-196,000",2023-04-14,,
1611,中電            ,"796,000","436,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2023-04-17,,
1611,中電            ,"112,000","321,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-04-18,,
1611,中電            ,"1,612,000","1,313,000","299,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"315,000",2023-04-19,,
1611,中電            ,"250,000","228,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-20,,
1611,中電            ,"4,713,000","4,325,300","387,700",0,0,0,"113,000",0,"113,000","64,000","64,000",0,"64,000",0,0,0,"564,700",2023-04-21,,
1611,中電            ,"598,000","1,506,000","-908,000",0,0,0,"111,000",0,"111,000","-24,000",0,"24,000","-24,000",0,0,0,"-821,000",2023-04-24,,
1611,中電            ,"1,450,000","1,379,000","71,000",0,0,0,"112,000",0,"112,000","8,000","8,000",0,"8,000",0,0,0,"191,000",2023-04-25,,
1611,中電            ,"1,117,000","1,332,000","-215,000",0,0,0,"6,000",0,"6,000","36,000","47,000","11,000","36,000",0,0,0,"-173,000",2023-04-26,,
1611,中電            ,"472,000","501,000","-29,000",0,0,0,0,"5,000","-5,000","-16,000",0,"16,000","-16,000",0,0,0,"-50,000",2023-04-27,,
1611,中電            ,"436,000","401,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-04-28,,
1611,中電            ,"731,000","662,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-05-02,,
1611,中電            ,"263,000","634,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2023-05-03,,
1611,中電            ,"838,000","964,000","-126,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-101,000",2023-05-04,,
1611,中電            ,"360,000","461,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-05-05,,
1611,中電            ,"1,164,000","608,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2023-05-08,,
1611,中電            ,"796,000","1,265,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000",2023-05-09,,
1611,中電            ,"182,000","1,108,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2023-05-10,,
1611,中電            ,"565,000","679,000","-114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-112,000",2023-05-11,,
1611,中電            ,"510,000","309,000","201,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"195,000",2023-05-12,,
1611,中電            ,"594,000","218,000","376,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"386,000",2023-05-15,,
1611,中電            ,"1,630,000","430,000","1,200,000",0,0,0,0,0,0,"343,000","343,000",0,"343,000",0,0,0,"1,543,000",2023-05-16,,
1611,中電            ,"782,000","421,000","361,000",0,0,0,0,0,0,"246,000","246,000",0,"246,000",0,0,0,"607,000",2023-05-17,,
1611,中電            ,"759,000","268,000","491,000",0,0,0,0,"6,000","-6,000","114,000","114,000",0,"114,000",0,0,0,"599,000",2023-05-18,,
1611,中電            ,"883,000","940,000","-57,000",0,0,0,0,"5,000","-5,000","74,000","74,000",0,"74,000",0,0,0,"12,000",2023-05-19,,
1611,中電            ,"1,330,000","150,000","1,180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,180,000",2023-05-22,,
1611,中電            ,"417,000","241,000","176,000",0,0,0,0,"6,000","-6,000","1,000","4,000","3,000","1,000",0,0,0,"171,000",2023-05-23,,
1611,中電            ,"483,000","190,000","293,000",0,0,0,0,"6,000","-6,000","25,000","26,000","1,000","25,000",0,0,0,"312,000",2023-05-24,,
1611,中電            ,"211,000","545,000","-334,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-339,000",2023-05-25,,
1611,中電            ,"115,000","1,248,000","-1,133,000",0,0,0,0,"6,000","-6,000","13,000","16,000","3,000","13,000",0,0,0,"-1,126,000",2023-05-26,,
1611,中電            ,"1,005,000","160,000","845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"845,000",2023-05-29,,
1611,中電            ,"114,000","507,000","-393,000",0,0,0,0,"5,000","-5,000","2,000","2,000",0,"2,000",0,0,0,"-396,000",2023-05-30,,
1611,中電            ,"304,000","116,581","187,419",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"222,419",2023-05-31,,
1611,中電            ,"295,000","148,371","146,629",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"143,629",2023-06-01,,
1611,中電            ,"1,041,000","509,000","532,000",0,0,0,0,"11,000","-11,000","4,000","4,000",0,"4,000",0,0,0,"525,000",2023-06-02,,
1611,中電            ,"1,189,000","1,114,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-06-05,,
1611,中電            ,"446,000","408,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-06-06,,
1611,中電            ,"597,000","241,000","356,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"358,000",2023-06-07,,
1611,中電            ,"188,000","383,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2023-06-08,,
1611,中電            ,"276,000","349,000","-73,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-79,000",2023-06-09,,
1611,中電            ,"270,000","562,000","-292,000",0,0,0,0,0,0,"-143,000",0,"143,000","-143,000",0,0,0,"-435,000",2023-06-12,,
1611,中電            ,"293,000","614,000","-321,000",0,0,0,"110,000",0,"110,000","62,000","64,000","2,000","62,000",0,0,0,"-149,000",2023-06-13,,
1611,中電            ,"2,382,060","2,927,000","-544,940",0,0,0,0,"5,000","-5,000","-10,000","7,000","17,000","-10,000",0,0,0,"-559,940",2023-06-14,,
1611,中電            ,"4,163,000","2,314,060","1,848,940",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,841,940",2023-06-15,,
1611,中電            ,"1,743,000","2,936,000","-1,193,000",0,0,0,0,"6,000","-6,000","146,000","264,000","118,000","146,000",0,0,0,"-1,053,000",2023-06-16,,
1611,中電            ,"418,000","1,499,000","-1,081,000",0,0,0,0,0,0,"-348,000","5,000","353,000","-348,000",0,0,0,"-1,429,000",2023-06-19,,
1611,中電            ,"908,000","1,295,000","-387,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-392,000",2023-06-20,,
1611,中電            ,"723,000","452,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-06-21,,
1611,中電            ,"399,000","505,000","-106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-104,000",2023-06-26,,
1611,中電            ,"762,000","406,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2023-06-27,,
1611,中電            ,"224,000","301,000","-77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,000",2023-06-28,,
1611,中電            ,"398,000","128,000","270,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"276,000",2023-06-29,,
1611,中電            ,"406,000","257,000","149,000",0,0,0,0,"5,000","-5,000","4,000","4,000",0,"4,000",0,0,0,"148,000",2023-06-30,,
1611,中電            ,"3,165,250","2,845,000","320,250",0,0,0,0,"6,000","-6,000","68,000","71,000","3,000","68,000",0,0,0,"382,250",2023-07-03,,
1611,中電            ,"460,000","1,184,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2023-07-04,,
1611,中電            ,"4,713,000","4,490,000","223,000",0,0,0,0,"50,000","-50,000","18,000","38,000","20,000","18,000",0,0,0,"191,000",2023-07-05,,
1611,中電            ,"3,014,000","3,373,000","-359,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-356,000",2023-07-06,,
1611,中電            ,"1,044,000","1,914,000","-870,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-879,000",2023-07-07,,
1611,中電            ,"896,000","1,292,000","-396,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-408,000",2023-07-10,,
1611,中電            ,"801,000","741,000","60,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"54,000",2023-07-11,,
1611,中電            ,"685,000","516,000","169,000",0,0,0,0,"11,000","-11,000","-77,998","1,002","79,000","-77,998",0,0,0,"80,002",2023-07-12,,
1611,中電            ,"1,145,000","442,000","703,000",0,0,0,0,0,0,"-95,996",6,"96,002","-95,996",0,0,0,"607,004",2023-07-13,,
1611,中電            ,"532,000","736,000","-204,000",0,0,0,"5,000",0,"5,000","3,000","3,000",0,"3,000",0,0,0,"-196,000",2023-07-14,,
1611,中電            ,"1,118,000","850,000","268,000",0,0,0,"5,000",0,"5,000","5,526","7,532","2,006","5,526",0,0,0,"278,526",2023-07-17,,
1611,中電            ,"345,000","1,785,000","-1,440,000",0,0,0,0,"98,000","-98,000","-41,919","1,613","43,532","-41,919",0,0,0,"-1,579,919",2023-07-18,,
1611,中電            ,"492,000","795,250","-303,250",0,0,0,0,"103,000","-103,000","-3,889",111,"4,000","-3,889",0,0,0,"-410,139",2023-07-19,,
1611,中電            ,"262,000","256,000","6,000",0,0,0,0,"111,000","-111,000","-23,761",239,"24,000","-23,761",0,0,0,"-128,761",2023-07-20,,
1611,中電            ,"377,000","302,000","75,000",0,0,0,0,0,0,"-17,036","29,000","46,036","-17,036",0,0,0,"57,964",2023-07-21,,
1611,中電            ,"390,000","642,000","-252,000",0,0,0,0,0,0,"2,878","14,000","11,122","2,878",0,0,0,"-249,122",2023-07-24,,
1611,中電            ,"423,000","458,000","-35,000",0,0,0,0,0,0,"16,985","20,000","3,015","16,985",0,0,0,"-18,015",2023-07-25,,
1611,中電            ,"81,000","382,000","-301,000",0,0,0,0,0,0,"14,841","15,000",159,"14,841",0,0,0,"-286,159",2023-07-26,,
1611,中電            ,"651,000","228,000","423,000",0,0,0,0,0,0,"56,831","57,000",169,"56,831",0,0,0,"479,831",2023-07-27,,
1611,中電            ,"131,000","417,000","-286,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-286,076",2023-07-28,,
1611,中電            ,"278,000","487,000","-209,000",0,0,0,0,0,0,-749,"1,000","1,749",-749,0,0,0,"-209,749",2023-07-31,,
1611,中電            ,"139,000","261,000","-122,000",0,0,0,0,0,0,"47,940","49,000","1,060","47,940",0,0,0,"-74,060",2023-08-01,,
1611,中電            ,"419,000","780,000","-361,000",0,0,0,0,0,0,"27,850","43,000","15,150","27,850",0,0,0,"-333,150",2023-08-02,,
1611,中電            ,"128,000","398,000","-270,000",0,0,0,0,0,0,"-45,031",0,"45,031","-45,031",0,0,0,"-315,031",2023-08-04,,
1611,中電            ,"349,000","140,000","209,000",0,0,0,0,0,0,"-96,000","1,000","97,000","-96,000",0,0,0,"113,000",2023-08-07,,
1611,中電            ,"231,000","240,000","-9,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-76,000",2023-08-08,,
1611,中電            ,"130,000","278,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-08-09,,
1611,中電            ,"281,000","385,000","-104,000",0,0,0,0,0,0,59,"1,065","1,006",59,0,0,0,"-103,941",2023-08-10,,
1611,中電            ,"298,000","234,000","64,000",0,0,0,0,0,0,"-3,036","2,070","5,106","-3,036",0,0,0,"60,964",2023-08-11,,
1611,中電            ,"815,000","311,000","504,000",0,0,0,0,0,0,"-15,194","10,000","25,194","-15,194",0,0,0,"488,806",2023-08-14,,
1611,中電            ,"623,000","67,000","556,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"472,000",2023-08-15,,
1611,中電            ,"177,000","120,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-08-16,,
1611,中電            ,"398,000","206,000","192,000",0,0,0,0,0,0,"-3,101",0,"3,101","-3,101",0,0,0,"188,899",2023-08-17,,
1611,中電            ,"355,000","267,000","88,000",0,0,0,0,0,0,"-2,230","1,000","3,230","-2,230",0,0,0,"85,770",2023-08-18,,
1611,中電            ,"368,000","51,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2023-08-21,,
1611,中電            ,"105,000","252,000","-147,000",0,0,0,0,0,0,"7,970","8,000",30,"7,970",0,0,0,"-139,030",2023-08-22,,
1611,中電            ,"580,000","69,000","511,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"512,000",2023-08-23,,
1611,中電            ,"234,000","103,000","131,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"130,787",2023-08-24,,
1611,中電            ,"393,000","83,000","310,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"306,000",2023-08-25,,
1611,中電            ,"155,000","251,000","-96,000",0,0,0,0,0,0,"-3,121","1,000","4,121","-3,121",0,0,0,"-99,121",2023-08-28,,
1611,中電            ,"231,001","39,000","192,001",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"191,001",2023-08-29,,
1611,中電            ,"372,000","64,000","308,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"310,000",2023-08-30,,
1611,中電            ,"202,000","114,000","88,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"88,001",2023-08-31,,
1611,中電            ,"335,000","30,000","305,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"304,999",2023-09-01,,
1611,中電            ,"103,000","207,000","-104,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"-106,001",2023-09-04,,
1611,中電            ,"209,000","16,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2023-09-05,,
1611,中電            ,"110,000","369,000","-259,000",0,0,0,0,0,0,"-14,932","3,000","17,932","-14,932",0,0,0,"-273,932",2023-09-06,,
1611,中電            ,"70,000","313,000","-243,000",0,0,0,0,0,0,"-14,567","1,000","15,567","-14,567",0,0,0,"-257,567",2023-09-07,,
1611,中電            ,"202,000","33,000","169,000",0,0,0,0,0,0,"-12,307","2,000","14,307","-12,307",0,0,0,"156,693",2023-09-08,,
1611,中電            ,"109,000","280,000","-171,000",0,0,0,0,0,0,-74,"1,000","1,074",-74,0,0,0,"-171,074",2023-09-11,,
1611,中電            ,"154,000","61,000","93,000",0,0,0,0,0,0,374,"1,000",626,374,0,0,0,"93,374",2023-09-12,,
1611,中電            ,"192,000","51,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-09-13,,
1611,中電            ,"92,000","121,000","-29,000",0,0,0,0,0,0,-718,0,718,-718,0,0,0,"-29,718",2023-09-14,,
1611,中電            ,"90,000","407,000","-317,000",0,0,0,0,0,0,-123,"1,000","1,123",-123,0,0,0,"-317,123",2023-09-15,,
1611,中電            ,"169,000","28,000","141,000",0,0,0,0,0,0,"-1,373","1,000","2,373","-1,373",0,0,0,"139,627",2023-09-18,,
1611,中電            ,"112,000","201,000","-89,000",0,0,0,0,0,0,"-8,925","1,000","9,925","-8,925",0,0,0,"-97,925",2023-09-19,,
1611,中電            ,"42,000","103,000","-61,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"-61,325",2023-09-20,,
1611,中電            ,"79,000","275,000","-196,000",0,0,0,0,0,0,"-1,211","4,000","5,211","-1,211",0,0,0,"-197,211",2023-09-21,,
1611,中電            ,"244,000","21,000","223,000",0,0,0,0,0,0,-584,"1,000","1,584",-584,0,0,0,"222,416",2023-09-22,,
1611,中電            ,"212,000","27,000","185,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"155,000",2023-09-25,,
1611,中電            ,"259,000","161,000","98,000",0,0,0,0,0,0,"-10,791","2,000","12,791","-10,791",0,0,0,"87,209",2023-09-26,,
1611,中電            ,"76,000","107,000","-31,000",0,0,0,0,0,0,"-49,418",0,"49,418","-49,418",0,0,0,"-80,418",2023-09-27,,
1611,中電            ,"424,000","105,000","319,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"318,000",2023-09-28,,
1611,中電            ,"190,000","975,000","-785,000",0,0,0,0,0,0,566,"1,000",434,566,0,0,0,"-784,434",2023-10-02,,
1611,中電            ,"95,000","204,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2023-10-03,,
1611,中電            ,"170,000","118,000","52,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"42,000",2023-10-04,,
1611,中電            ,"209,000","74,000","135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"133,000",2023-10-05,,
1611,中電            ,"107,000","51,000","56,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"55,998",2023-10-06,,
1611,中電            ,"102,000","81,000","21,000",0,0,0,0,0,0,"13,525","14,000",475,"13,525",0,0,0,"34,525",2023-10-11,,
1611,中電            ,"208,000","16,000","192,000",0,0,0,0,0,0,"2,397","2,400",3,"2,397",0,0,0,"194,397",2023-10-12,,
1611,中電            ,"112,000","82,000","30,000",0,0,0,0,0,0,985,"2,000","1,015",985,0,0,0,"30,985",2023-10-13,,
1611,中電            ,"196,000","32,000","164,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"163,501",2023-10-16,,
1611,中電            ,"46,000","81,000","-35,000",0,0,0,0,0,0,153,"1,000",847,153,0,0,0,"-34,847",2023-10-17,,
