證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4935,茂林-KY         ,"439,000","210,000","229,000",0,0,0,0,"200,000","-200,000","1,000",0,0,0,"4,000","3,000","1,000","30,000",2021-02-19
4935,茂林-KY         ,"355,034","481,000","-125,966",0,0,0,0,"150,000","-150,000","-33,000",0,0,0,"4,000","37,000","-33,000","-308,966",2021-02-22
4935,茂林-KY         ,"993,000","749,000","244,000",0,0,0,0,"100,000","-100,000","103,000",0,0,0,"136,000","33,000","103,000","247,000",2021-02-23
4935,茂林-KY         ,"329,000","788,000","-459,000",0,0,0,0,0,0,"-30,000",0,0,0,"52,000","82,000","-30,000","-489,000",2021-02-24
4935,茂林-KY         ,"65,000","199,000","-134,000",0,0,0,0,"4,000","-4,000","3,000",0,0,0,"9,000","6,000","3,000","-135,000",2021-02-25
4935,茂林-KY         ,"135,000","183,000","-48,000",0,0,0,0,0,0,"10,000",0,"2,000","-2,000","14,000","2,000","12,000","-38,000",2021-02-26
4935,茂林-KY         ,"230,000","204,000","26,000",0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","13,000",2021-03-02
4935,茂林-KY         ,"288,000","142,000","146,000",0,0,0,0,"26,000","-26,000","31,000","14,000",0,"14,000","21,000","4,000","17,000","151,000",2021-03-03
4935,茂林-KY         ,"134,000","268,000","-134,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","12,000","21,000","-9,000","-144,000",2021-03-04
4935,茂林-KY         ,"112,000","85,000","27,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","26,000",2021-03-05
4935,茂林-KY         ,"488,000","385,000","103,000",0,0,0,0,0,0,"-4,000","8,000","1,000","7,000","17,000","28,000","-11,000","99,000",2021-03-08
4935,茂林-KY         ,"454,000","306,040","147,960",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","4,000","13,000","-9,000","139,960",2021-03-09
4935,茂林-KY         ,"220,000","92,000","128,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","11,000","1,000","10,000","137,000",2021-03-10
4935,茂林-KY         ,"1,063,000","164,000","899,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","21,000","9,000","12,000","913,000",2021-03-11
4935,茂林-KY         ,"468,000","398,000","70,000",0,0,0,0,0,0,"-8,100",0,0,0,"18,000","26,100","-8,100","61,900",2021-03-12
4935,茂林-KY         ,"118,000","535,000","-417,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","24,000","11,000","13,000","-405,000",2021-03-15
4935,茂林-KY         ,"65,000","258,000","-193,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","7,000","2,000","5,000","-189,000",2021-03-16
4935,茂林-KY         ,"139,000","245,000","-106,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-110,000",2021-03-17
4935,茂林-KY         ,"439,000","152,000","287,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","9,000","4,000","5,000","293,000",2021-03-18
4935,茂林-KY         ,"80,000","247,000","-167,000",0,0,0,0,0,0,"-5,800",0,0,0,0,"5,800","-5,800","-172,800",2021-03-19
4935,茂林-KY         ,"142,000","227,000","-85,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-86,000",2021-03-22
4935,茂林-KY         ,"40,000","135,000","-95,000",0,0,0,0,0,0,"-13,869",0,0,0,0,"13,869","-13,869","-108,869",2021-03-23
4935,茂林-KY         ,"233,000","48,000","185,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","184,000",2021-03-24
4935,茂林-KY         ,"110,000","226,000","-116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-117,000",2021-03-25
4935,茂林-KY         ,"44,000","75,000","-31,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-32,000",2021-03-26
4935,茂林-KY         ,"298,051","131,000","167,051",0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","180,051",2021-03-29
4935,茂林-KY         ,"503,000","195,000","308,000",0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","317,000",2021-03-30
4935,茂林-KY         ,"76,100","241,000","-164,900",0,0,0,0,0,0,"-12,330",0,0,0,"1,000","13,330","-12,330","-177,230",2021-03-31
4935,茂林-KY         ,"51,000","246,000","-195,000",0,0,0,0,0,0,"-2,300",0,0,0,0,"2,300","-2,300","-197,300",2021-04-01
4935,茂林-KY         ,"106,100","282,000","-175,900",0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","-174,900",2021-04-06
4935,茂林-KY         ,"140,000","113,000","27,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000","1,000","10,000","-9,000","16,000",2021-04-07
4935,茂林-KY         ,"540,001","335,000","205,001",0,0,0,0,0,0,"41,000",0,"7,000","-7,000","68,000","20,000","48,000","246,001",2021-04-08
4935,茂林-KY         ,"247,000","854,000","-607,000",0,0,0,0,"200,000","-200,000","-37,000",0,0,0,"9,000","46,000","-37,000","-844,000",2021-04-09
4935,茂林-KY         ,"101,000","245,000","-144,000",0,0,0,0,0,0,"-6,116",0,0,0,"16,000","22,116","-6,116","-150,116",2021-04-12
4935,茂林-KY         ,"91,000","106,000","-15,000",0,0,0,0,"6,000","-6,000","14,000","2,000",0,"2,000","14,000","2,000","12,000","-7,000",2021-04-13
4935,茂林-KY         ,"267,000","332,000","-65,000",0,0,0,0,"47,000","-47,000","-21,022","1,000","5,000","-4,000","27,000","44,022","-17,022","-133,022",2021-04-14
4935,茂林-KY         ,"30,150","77,000","-46,850",0,0,0,0,"22,000","-22,000","2,863","1,000",0,"1,000","17,000","15,137","1,863","-65,987",2021-04-15
4935,茂林-KY         ,"65,000","141,000","-76,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-81,000",2021-04-16
4935,茂林-KY         ,"139,000","129,000","10,000",0,0,0,0,"79,000","-79,000","37,000",0,0,0,"47,000","10,000","37,000","-32,000",2021-04-19
4935,茂林-KY         ,"215,000","107,000","108,000",0,0,0,0,"80,000","-80,000","50,000",0,0,0,"53,000","3,000","50,000","78,000",2021-04-20
4935,茂林-KY         ,"114,000","143,000","-29,000",0,0,0,0,"117,000","-117,000","-15,000",0,0,0,"14,000","29,000","-15,000","-161,000",2021-04-21
4935,茂林-KY         ,"98,000","280,000","-182,000",0,0,0,0,0,0,"26,154",0,0,0,"46,000","19,846","26,154","-155,846",2021-04-22
4935,茂林-KY         ,"272,000","167,000","105,000",0,0,0,0,"178,000","-178,000","8,000",0,0,0,"18,000","10,000","8,000","-65,000",2021-04-23
4935,茂林-KY         ,"315,000","64,000","251,000",0,0,0,0,"86,000","-86,000","-4,500",0,0,0,"24,000","28,500","-4,500","160,500",2021-04-26
4935,茂林-KY         ,"304,000","118,000","186,000",0,0,0,0,0,0,"-1,300",0,"3,000","-3,000","11,000","9,300","1,700","184,700",2021-04-27
4935,茂林-KY         ,"79,000","267,000","-188,000",0,0,0,0,"100,000","-100,000","-27,000",0,0,0,"4,000","31,000","-27,000","-315,000",2021-04-28
4935,茂林-KY         ,"333,000","116,000","217,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","220,000",2021-04-29
4935,茂林-KY         ,"404,000","641,000","-237,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","74,000","60,000","14,000","-224,000",2021-05-03
4935,茂林-KY         ,"372,000","488,000","-116,000",0,0,0,0,"85,000","-85,000","-2,000","6,000","1,000","5,000","31,000","38,000","-7,000","-203,000",2021-05-04
4935,茂林-KY         ,"109,000","510,000","-401,000",0,0,0,0,"403,000","-403,000","-19,000",0,0,0,"5,000","24,000","-19,000","-823,000",2021-05-05
4935,茂林-KY         ,"111,000","278,000","-167,000",0,0,0,0,"227,000","-227,000","8,000",0,0,0,"11,000","3,000","8,000","-386,000",2021-05-06
4935,茂林-KY         ,"275,000","101,000","174,000",0,0,0,0,"220,000","-220,000","22,000",0,0,0,"28,000","6,000","22,000","-24,000",2021-05-07
4935,茂林-KY         ,"49,000","157,000","-108,000",0,0,0,0,"151,000","-151,000","-30,000",0,"1,000","-1,000","8,000","37,000","-29,000","-289,000",2021-05-10
4935,茂林-KY         ,"574,000","338,000","236,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","47,000","32,000","15,000","246,000",2021-05-11
4935,茂林-KY         ,"803,000","588,000","215,000",0,0,0,0,0,0,"13,000","1,000","1,000",0,"23,000","10,000","13,000","228,000",2021-05-12
4935,茂林-KY         ,"706,000","417,000","289,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","8,000","14,000","-6,000","284,000",2021-05-13
4935,茂林-KY         ,"266,000","862,000","-596,000",0,0,0,0,0,0,"-12,000",0,"19,000","-19,000","14,000","7,000","7,000","-608,000",2021-05-14
4935,茂林-KY         ,"403,000","208,000","195,000",0,0,0,0,0,0,"-20,300","2,000",0,"2,000",0,"22,300","-22,300","174,700",2021-05-17
4935,茂林-KY         ,"423,000","171,000","252,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","14,000",0,"14,000","267,000",2021-05-18
4935,茂林-KY         ,"159,000","238,000","-79,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","5,000","4,000","1,000","-77,000",2021-05-19
4935,茂林-KY         ,"92,000","323,000","-231,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-237,000",2021-05-20
4935,茂林-KY         ,"249,000","37,000","212,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","216,000",2021-05-21
4935,茂林-KY         ,"215,000","99,000","116,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","115,000",2021-05-24
4935,茂林-KY         ,"226,000","73,000","153,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","155,000",2021-05-25
4935,茂林-KY         ,"62,000","32,000","30,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","27,000",2021-05-26
4935,茂林-KY         ,"78,000","78,000",0,0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-4,000",2021-05-27
4935,茂林-KY         ,"139,000","64,000","75,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"75,000",2021-05-28
4935,茂林-KY         ,"409,000","381,000","28,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"28,000",2021-05-31
4935,茂林-KY         ,"552,000","308,000","244,000",0,0,0,0,0,0,0,"4,000",0,"4,000","11,000","15,000","-4,000","244,000",2021-06-01
4935,茂林-KY         ,"413,000","508,000","-95,000",0,0,0,0,0,0,"-45,831",0,"2,000","-2,000","7,169","51,000","-43,831","-140,831",2021-06-02
4935,茂林-KY         ,"632,000","230,000","402,000",0,0,0,"947,000",0,"947,000","22,000",0,"4,000","-4,000","36,000","10,000","26,000","1,371,000",2021-06-03
4935,茂林-KY         ,"305,000","830,000","-525,000",0,0,0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-540,000",2021-06-04
4935,茂林-KY         ,"1,040,000","222,000","818,000",0,0,0,"250,000",0,"250,000","-13,000",0,0,0,"19,000","32,000","-13,000","1,055,000",2021-06-07
4935,茂林-KY         ,"151,000","402,000","-251,000",0,0,0,0,0,0,"-2,300",0,0,0,"5,000","7,300","-2,300","-253,300",2021-06-08
4935,茂林-KY         ,"118,000","222,000","-104,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-103,000",2021-06-09
4935,茂林-KY         ,"89,000","85,000","4,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","8,000",2021-06-10
4935,茂林-KY         ,"113,000","151,000","-38,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-45,000",2021-06-11
4935,茂林-KY         ,"206,000","131,000","75,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","78,000",2021-06-15
4935,茂林-KY         ,"351,000","113,000","238,000",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","240,000",2021-06-16
4935,茂林-KY         ,"169,000","50,000","119,000",0,0,0,"249,000",0,"249,000","5,000",0,0,0,"5,000",0,"5,000","373,000",2021-06-17
4935,茂林-KY         ,"196,000","318,000","-122,000",0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-125,000",2021-06-18
4935,茂林-KY         ,"189,000","241,000","-52,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","2,000","3,000","-1,000","-54,000",2021-06-21
4935,茂林-KY         ,"67,000","147,000","-80,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-82,000",2021-06-22
4935,茂林-KY         ,"251,000","79,000","172,000",0,0,0,0,"406,000","-406,000","14,000",0,0,0,"15,000","1,000","14,000","-220,000",2021-06-23
4935,茂林-KY         ,"122,000","74,000","48,000",0,0,0,0,"343,000","-343,000","1,000",0,0,0,"3,000","2,000","1,000","-294,000",2021-06-24
4935,茂林-KY         ,"141,000","181,000","-40,000",0,0,0,0,"447,000","-447,000","30,000","15,000",0,"15,000","21,000","6,000","15,000","-457,000",2021-06-25
4935,茂林-KY         ,"518,000","154,000","364,000",0,0,0,0,"687,000","-687,000","-6,000",0,0,0,0,"6,000","-6,000","-329,000",2021-06-28
4935,茂林-KY         ,"164,000","142,000","22,000",0,0,0,0,"112,000","-112,000","-3,000",0,0,0,0,"3,000","-3,000","-93,000",2021-06-29
4935,茂林-KY         ,"29,200","203,000","-173,800",0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-192,800",2021-06-30
4935,茂林-KY         ,"68,000","221,000","-153,000",0,0,0,0,0,0,"-20,000",0,"5,000","-5,000","36,000","51,000","-15,000","-173,000",2021-07-01
4935,茂林-KY         ,"207,000","135,000","72,000",0,0,0,0,"280,000","-280,000","-2,000",0,0,0,"33,000","35,000","-2,000","-210,000",2021-07-02
4935,茂林-KY         ,"182,000","264,000","-82,000",0,0,0,0,"76,000","-76,000","-6,000","3,000","10,000","-7,000","28,000","27,000","1,000","-164,000",2021-07-05
4935,茂林-KY         ,"33,000","86,000","-53,000",0,0,0,0,0,0,"-2,551",0,0,0,"24,000","26,551","-2,551","-55,551",2021-07-06
4935,茂林-KY         ,"29,000","143,000","-114,000",0,0,0,0,"32,000","-32,000","-7,564",0,"1,000","-1,000","24,518","31,082","-6,564","-153,564",2021-07-07
4935,茂林-KY         ,"88,000","79,000","9,000",0,0,0,0,"47,000","-47,000","-2,067",0,0,0,"49,000","51,067","-2,067","-40,067",2021-07-08
4935,茂林-KY         ,"52,000","54,000","-2,000",0,0,0,0,"74,000","-74,000","-3,702",0,0,0,"16,000","19,702","-3,702","-79,702",2021-07-09
4935,茂林-KY         ,"107,000","153,000","-46,000",0,0,0,0,0,0,"-3,184",0,0,0,"28,000","31,184","-3,184","-49,184",2021-07-12
4935,茂林-KY         ,"231,000","163,000","68,000",0,0,0,0,"150,000","-150,000","17,743","4,000",0,"4,000","33,486","19,743","13,743","-64,257",2021-07-13
4935,茂林-KY         ,"93,000","80,000","13,000",0,0,0,0,"50,000","-50,000","8,693","1,000",0,"1,000","29,000","21,307","7,693","-28,307",2021-07-14
4935,茂林-KY         ,"72,000","32,000","40,000",0,0,0,0,"50,000","-50,000","10,338",0,0,0,"34,000","23,662","10,338",338,2021-07-15
4935,茂林-KY         ,"137,000","67,000","70,000",0,0,0,0,0,0,"11,579",20,0,20,"33,000","21,441","11,559","81,579",2021-07-16
4935,茂林-KY         ,"42,000","196,000","-154,000",0,0,0,0,"50,000","-50,000","5,990",0,0,0,"33,000","27,010","5,990","-198,010",2021-07-19
4935,茂林-KY         ,"35,000","79,000","-44,000",0,0,0,0,0,0,"-12,237",0,0,0,"20,000","32,237","-12,237","-56,237",2021-07-20
4935,茂林-KY         ,"30,000","82,000","-52,000",0,0,0,0,"44,000","-44,000","-33,325","1,000",0,"1,000","19,000","53,325","-34,325","-129,325",2021-07-21
4935,茂林-KY         ,"131,000","14,000","117,000",0,0,0,0,"44,000","-44,000",531,"2,531",0,"2,531","27,000","29,000","-2,000","73,531",2021-07-22
4935,茂林-KY         ,"71,000","52,000","19,000",0,0,0,0,"40,000","-40,000","-2,103",16,0,16,"15,000","17,119","-2,119","-23,103",2021-07-23
4935,茂林-KY         ,"69,000","46,000","23,000",0,0,0,0,"40,000","-40,000","38,507","4,000",567,"3,433","77,000","41,926","35,074","21,507",2021-07-26
4935,茂林-KY         ,"67,000","51,000","16,000",0,0,0,0,0,0,"-1,144","1,000",144,856,"17,000","19,000","-2,000","14,856",2021-07-27
4935,茂林-KY         ,"331,000","185,000","146,000",0,0,0,0,0,0,"32,288","2,000","1,712",288,"64,000","32,000","32,000","178,288",2021-07-28
4935,茂林-KY         ,"162,000","58,000","104,000",0,0,0,0,0,0,"-53,050",0,50,-50,"16,000","69,000","-53,000","50,950",2021-07-29
4935,茂林-KY         ,"132,000","18,000","114,000",0,0,0,0,0,0,"-6,260","1,000",260,740,"23,000","30,000","-7,000","107,740",2021-07-30
4935,茂林-KY         ,"53,000","16,000","37,000",0,0,0,0,0,0,"8,950","8,000",50,"7,950","1,000",0,"1,000","45,950",2021-08-02
4935,茂林-KY         ,"118,000","52,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2021-08-03
4935,茂林-KY         ,"137,000","43,000","94,000",0,0,0,0,0,0,"56,960",0,40,-40,"57,000",0,"57,000","150,960",2021-08-04
4935,茂林-KY         ,"100,000","30,000","70,000",0,0,0,0,0,0,"56,926",0,74,-74,"57,000",0,"57,000","126,926",2021-08-05
4935,茂林-KY         ,"34,000","136,000","-102,000",0,0,0,0,0,0,"7,511",0,"2,489","-2,489","10,000",0,"10,000","-94,489",2021-08-06
4935,茂林-KY         ,"98,000","116,000","-18,000",0,0,0,0,0,0,"-45,533","1,000",533,467,0,"46,000","-46,000","-63,533",2021-08-09
4935,茂林-KY         ,"22,000","157,000","-135,000",0,0,0,0,0,0,"42,721","1,000","1,279",-279,"70,000","27,000","43,000","-92,279",2021-08-10
4935,茂林-KY         ,"121,000","154,000","-33,000",0,0,0,0,0,0,"-114,369","4,000","3,369",631,0,"115,000","-115,000","-147,369",2021-08-11
4935,茂林-KY         ,"81,000","11,000","70,000",0,0,0,0,0,0,"-37,000","1,000",0,"1,000",0,"38,000","-38,000","33,000",2021-08-12
4935,茂林-KY         ,"68,000","42,000","26,000",0,0,0,0,0,0,"-2,606","1,000","1,606",-606,0,"2,000","-2,000","23,394",2021-08-13
4935,茂林-KY         ,"274,000","208,131","65,869",0,0,0,0,0,0,"-17,629","1,072",701,371,"2,000","20,000","-18,000","48,240",2021-08-16
4935,茂林-KY         ,"121,000","59,000","62,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","52,000",2021-08-17
4935,茂林-KY         ,"156,000","152,000","4,000",0,0,0,0,0,0,"-1,954","1,156",110,"1,046",0,"3,000","-3,000","2,046",2021-08-18
4935,茂林-KY         ,"59,000","138,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2021-08-19
4935,茂林-KY         ,"34,000","248,000","-214,000",0,0,0,0,0,0,"-1,204",0,204,-204,0,"1,000","-1,000","-215,204",2021-08-20
4935,茂林-KY         ,"64,000","37,000","27,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"28,004",2021-08-23
4935,茂林-KY         ,"42,000","44,000","-2,000",0,0,0,0,0,0,244,"1,000",756,244,"1,000","1,000",0,"-1,756",2021-08-24
4935,茂林-KY         ,"287,000","52,000","235,000",0,0,0,0,0,0,"1,200",200,0,200,"1,000",0,"1,000","236,200",2021-08-25
4935,茂林-KY         ,"31,000","134,000","-103,000",0,0,0,0,0,0,-538,0,538,-538,0,0,0,"-103,538",2021-08-26
4935,茂林-KY         ,"76,000","47,000","29,000",0,0,0,0,0,0,"10,000","10,000","6,000","4,000","6,000",0,"6,000","39,000",2021-08-27
4935,茂林-KY         ,"43,000","48,344","-5,344",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-4,344",2021-08-30
4935,茂林-KY         ,"27,000","37,199","-10,199",0,0,0,0,0,0,780,"1,000","4,220","-3,220","4,000",0,"4,000","-9,419",2021-08-31
4935,茂林-KY         ,"113,000","29,117","83,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,883",2021-09-01
4935,茂林-KY         ,"66,000","71,000","-5,000",0,0,0,0,0,0,"-6,580","1,000",580,420,0,"7,000","-7,000","-11,580",2021-09-02
4935,茂林-KY         ,"64,000","30,000","34,000",0,0,0,0,0,0,949,"1,000",51,949,0,0,0,"34,949",2021-09-03
4935,茂林-KY         ,"24,000","95,000","-71,000",0,0,0,0,0,0,"-1,150",0,150,-150,0,"1,000","-1,000","-72,150",2021-09-06
4935,茂林-KY         ,"51,000","54,000","-3,000",0,0,0,0,0,0,-770,0,100,-100,0,670,-670,"-3,770",2021-09-07
4935,茂林-KY         ,"26,000","47,000","-21,000",0,0,0,0,0,0,"-8,307",0,307,-307,0,"8,000","-8,000","-29,307",2021-09-08
4935,茂林-KY         ,"84,000","21,000","63,000",0,0,0,0,0,0,"10,961","1,000",39,961,"11,000","1,000","10,000","73,961",2021-09-09
4935,茂林-KY         ,"32,000","4,000","28,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"27,953",2021-09-10
4935,茂林-KY         ,"20,000","46,000","-26,000",0,0,0,0,0,0,-38,0,38,-38,"1,000","1,000",0,"-26,038",2021-09-13
4935,茂林-KY         ,"126,000","47,000","79,000",0,0,0,0,0,0,"34,980",0,20,-20,"35,000",0,"35,000","113,980",2021-09-14
4935,茂林-KY         ,"42,000","132,000","-90,000",0,0,0,0,0,0,"-34,875",0,875,-875,0,"34,000","-34,000","-124,875",2021-09-15
4935,茂林-KY         ,"22,000","19,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-09-16
4935,茂林-KY         ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-91,009",0,"86,009","-86,009",0,"5,000","-5,000","-104,009",2021-09-17
4935,茂林-KY         ,"53,000","34,000","19,000",0,0,0,0,0,0,"-24,008",0,"23,008","-23,008",0,"1,000","-1,000","-5,008",2021-09-22
4935,茂林-KY         ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-6,900","1,000","5,000","-4,000",0,"2,900","-2,900","-37,900",2021-09-23
4935,茂林-KY         ,"28,000",0,"28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2021-09-24
4935,茂林-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-09-27
4935,茂林-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-1,051",2021-09-28
4935,茂林-KY         ,"19,000","53,000","-34,000",0,0,0,0,0,0,"-15,000",0,"16,000","-16,000","1,000",0,"1,000","-49,000",2021-09-29
4935,茂林-KY         ,"67,000","61,000","6,000",0,0,0,0,0,0,"-7,050",0,"7,050","-7,050",0,0,0,"-1,050",2021-09-30
4935,茂林-KY         ,"75,000","65,000","10,000",0,0,0,0,0,0,"-4,109",0,"2,109","-2,109",0,"2,000","-2,000","5,891",2021-10-01
4935,茂林-KY         ,"60,000","118,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-04
4935,茂林-KY         ,"154,000","142,000","12,000",0,0,0,0,0,0,"-1,058",1,"1,059","-1,058",0,0,0,"10,942",2021-10-05
4935,茂林-KY         ,"188,000","34,000","154,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"148,000",2021-10-06
4935,茂林-KY         ,"90,000","12,000","78,000",0,0,0,0,0,0,"7,379","4,379",0,"4,379","3,000",0,"3,000","85,379",2021-10-07
4935,茂林-KY         ,"92,000","21,000","71,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","69,000",2021-10-08
4935,茂林-KY         ,"132,000","18,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2021-10-12
4935,茂林-KY         ,"215,000","36,000","179,000",0,0,0,0,0,0,"-2,954","2,046","4,000","-1,954",0,"1,000","-1,000","176,046",2021-10-13
4935,茂林-KY         ,"46,000","78,000","-32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-32,001",2021-10-14
4935,茂林-KY         ,"29,000","33,000","-4,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","2,000",2021-10-15
4935,茂林-KY         ,"28,000","39,000","-11,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"-9,013",2021-10-18
4935,茂林-KY         ,"109,000","16,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2021-10-19
4935,茂林-KY         ,"67,000","18,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-20
4935,茂林-KY         ,"112,000","64,000","48,000",0,0,0,0,0,0,-950,50,0,50,0,"1,000","-1,000","47,050",2021-10-21
4935,茂林-KY         ,"59,354","15,000","44,354",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,354",2021-10-22
4935,茂林-KY         ,"57,000","16,000","41,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","40,000",2021-10-25
4935,茂林-KY         ,"120,000","41,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-10-26
4935,茂林-KY         ,"82,000","16,000","66,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","66,000",2021-10-27
4935,茂林-KY         ,"87,000","22,000","65,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","66,000",2021-10-28
4935,茂林-KY         ,"208,000","98,000","110,000",0,0,0,0,0,0,"-4,007",1,"3,008","-3,007",0,"1,000","-1,000","105,993",2021-10-29
4935,茂林-KY         ,"81,000","58,000","23,000",0,0,0,0,0,0,"-3,080","1,000",80,920,0,"4,000","-4,000","19,920",2021-11-01
4935,茂林-KY         ,"64,000","100,000","-36,000",0,0,0,0,0,0,-434,0,434,-434,0,0,0,"-36,434",2021-11-02
4935,茂林-KY         ,"110,000","81,907","28,093",0,0,0,0,0,0,"6,595",0,"1,405","-1,405","8,000",0,"8,000","34,688",2021-11-03
4935,茂林-KY         ,"40,000","19,000","21,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","26,000",2021-11-04
4935,茂林-KY         ,"72,000","394,000","-322,000",0,0,0,0,0,0,"-7,615",740,355,385,"4,000","12,000","-8,000","-329,615",2021-11-05
4935,茂林-KY         ,"56,000","65,000","-9,000",0,0,0,0,0,0,978,"1,000",22,978,0,0,0,"-8,022",2021-11-08
4935,茂林-KY         ,"143,000","72,000","71,000",0,0,0,0,0,0,-868,"1,000",868,132,0,"1,000","-1,000","70,132",2021-11-09
4935,茂林-KY         ,"50,000","43,000","7,000",0,0,0,0,0,0,"-1,164",0,164,-164,0,"1,000","-1,000","5,836",2021-11-10
4935,茂林-KY         ,"67,000","33,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2021-11-11
