證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2753,八方雲集        ,"40,000","166,000","-126,000",0,0,0,0,0,0,999,"2,000",1,"1,999",0,"1,000","-1,000","-125,001",2023-12-06,,
2753,八方雲集        ,"187,338","220,000","-32,662",0,0,0,0,0,0,"68,862","73,862","4,000","69,862",0,"1,000","-1,000","36,200",2023-12-07,,
2753,八方雲集        ,"103,338","239,000","-135,662",0,0,0,0,0,0,409,0,591,-591,"1,000",0,"1,000","-135,253",2023-12-08,,
2753,八方雲集        ,"52,000","94,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-43,000",2023-12-11,,
2753,八方雲集        ,"228,605","257,605","-29,000",0,0,0,0,0,0,"-22,000",0,"23,000","-23,000","1,000",0,"1,000","-51,000",2023-12-12,,
2753,八方雲集        ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-12-13,,
2753,八方雲集        ,"42,000","80,000","-38,000",0,0,0,0,0,0,-147,"2,000","2,147",-147,0,0,0,"-38,147",2023-12-14,,
2753,八方雲集        ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-15,,
2753,八方雲集        ,"35,000","151,000","-116,000",0,0,0,0,0,0,-164,"1,000","1,164",-164,0,0,0,"-116,164",2023-12-18,,
2753,八方雲集        ,"135,000","352,000","-217,000",0,0,0,0,0,0,"-32,680","3,000","31,680","-28,680",0,"4,000","-4,000","-249,680",2023-12-19,,
2753,八方雲集        ,"145,000","249,000","-104,000",0,0,0,0,0,0,"-42,168","1,000","43,168","-42,168",0,0,0,"-146,168",2023-12-20,,
2753,八方雲集        ,"44,000","122,000","-78,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","-67,000",2023-12-21,,
2753,八方雲集        ,"5,000","144,000","-139,000",0,0,0,0,0,0,"-62,000","2,000","63,000","-61,000",0,"1,000","-1,000","-201,000",2023-12-22,,
2753,八方雲集        ,"32,000","66,000","-34,000",0,0,0,0,0,0,"-7,000",0,"10,000","-10,000","3,000",0,"3,000","-41,000",2023-12-25,,
2753,八方雲集        ,"53,000","52,000","1,000",0,0,0,0,0,0,"-8,050",0,"5,050","-5,050","3,000","6,000","-3,000","-7,050",2023-12-26,,
2753,八方雲集        ,"56,000","114,000","-58,000",0,0,0,0,0,0,"-5,000","4,000","4,000",0,0,"5,000","-5,000","-63,000",2023-12-27,,
2753,八方雲集        ,"37,000","125,000","-88,000",0,0,0,0,0,0,-175,0,"1,175","-1,175","1,000",0,"1,000","-88,175",2023-12-28,,
2753,八方雲集        ,"117,000","148,000","-31,000",0,0,0,0,0,0,"-3,046",0,"7,046","-7,046","5,000","1,000","4,000","-34,046",2023-12-29,,
2753,八方雲集        ,"49,030","88,000","-38,970",0,0,0,0,0,0,"-1,059",0,"1,059","-1,059",0,0,0,"-40,029",2024-01-02,,
2753,八方雲集        ,"28,000","122,000","-94,000",0,0,0,0,0,0,"-8,336","2,000","5,336","-3,336",0,"5,000","-5,000","-102,336",2024-01-03,,
2753,八方雲集        ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-18,000",2024-01-04,,
2753,八方雲集        ,"50,690","49,000","1,690",0,0,0,0,0,0,862,0,138,-138,"1,000",0,"1,000","2,552",2024-01-05,,
2753,八方雲集        ,"16,676","14,000","2,676",0,0,0,0,0,0,"12,000","13,000",0,"13,000",0,"1,000","-1,000","14,676",2024-01-08,,
2753,八方雲集        ,"22,000","135,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2024-01-09,,
2753,八方雲集        ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-52,000",2024-01-10,,
2753,八方雲集        ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-6,134","11,000","18,134","-7,134","1,000",0,"1,000","-9,134",2024-01-11,,
2753,八方雲集        ,"84,000","29,000","55,000",0,0,0,0,0,0,-457,"1,000","1,457",-457,0,0,0,"54,543",2024-01-12,,
2753,八方雲集        ,"13,000","48,010","-35,010",0,0,0,0,0,0,"5,087","5,000",913,"4,087","1,000",0,"1,000","-29,923",2024-01-15,,
2753,八方雲集        ,"9,000","192,000","-183,000",0,0,0,0,0,0,"22,475","27,000","2,525","24,475",0,"2,000","-2,000","-160,525",2024-01-16,,
2753,八方雲集        ,"33,000","250,000","-217,000",0,0,0,0,0,0,"54,969","65,000","10,031","54,969",0,0,0,"-162,031",2024-01-17,,
2753,八方雲集        ,"24,000","168,000","-144,000",0,0,0,0,0,0,"16,710","25,000","8,099","16,901",0,191,-191,"-127,290",2024-01-18,,
2753,八方雲集        ,"37,000","31,000","6,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"4,994",2024-01-19,,
2753,八方雲集        ,"55,000","54,000","1,000",0,0,0,0,0,0,"3,588","5,000","1,412","3,588",0,0,0,"4,588",2024-01-22,,
2753,八方雲集        ,"57,000","31,000","26,000",0,0,0,0,0,0,-452,0,452,-452,0,0,0,"25,548",2024-01-23,,
2753,八方雲集        ,"76,000","18,000","58,000",0,0,0,0,0,0,"-3,065",0,"3,065","-3,065",0,0,0,"54,935",2024-01-24,,
2753,八方雲集        ,"13,000","40,000","-27,000",0,0,0,0,0,0,"10,966","11,000","1,034","9,966","1,000",0,"1,000","-16,034",2024-01-25,,
2753,八方雲集        ,"86,020","84,000","2,020",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,020",2024-01-26,,
2753,八方雲集        ,"71,000","20,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2024-01-29,,
2753,八方雲集        ,"53,000","21,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2024-01-30,,
2753,八方雲集        ,"29,014","63,000","-33,986",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-30,986",2024-01-31,,
2753,八方雲集        ,"66,000","22,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2024-02-01,,
2753,八方雲集        ,"32,000","32,000",0,0,0,0,0,0,0,"6,972","7,000",28,"6,972",0,0,0,"6,972",2024-02-02,,
2753,八方雲集        ,"36,000","88,000","-52,000",0,0,0,0,"39,000","-39,000","2,000","5,000",0,"5,000","1,000","4,000","-3,000","-89,000",2024-02-05,,
2753,八方雲集        ,"141,000","107,000","34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"34,000",2024-02-15,,
2753,八方雲集        ,"73,000","54,000","19,000",0,0,0,0,0,0,"3,000","8,000","7,000","1,000","2,000",0,"2,000","22,000",2024-02-16,,
2753,八方雲集        ,"93,000","43,000","50,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","52,000",2024-02-19,,
2753,八方雲集        ,"25,000","67,000","-42,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-44,000",2024-02-20,,
2753,八方雲集        ,"37,000","54,000","-17,000",0,0,0,0,0,0,"1,434","2,000",566,"1,434",0,0,0,"-15,566",2024-02-21,,
2753,八方雲集        ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,799","2,000",201,"1,799",0,0,0,"-3,201",2024-02-22,,
2753,八方雲集        ,"46,000","12,000","34,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","39,000",2024-02-23,,
2753,八方雲集        ,"58,000","13,000","45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","1,000","1,000",0,"53,000",2024-02-26,,
2753,八方雲集        ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-26,000","1,000","20,000","-19,000",0,"7,000","-7,000","-76,000",2024-02-27,,
2753,八方雲集        ,"26,000","84,000","-58,000",0,0,0,0,0,0,"17,002","16,002","1,000","15,002","2,000",0,"2,000","-40,998",2024-02-29,,
2753,八方雲集        ,"37,000","201,030","-164,030",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000","1,000","2,000","-1,000","-169,030",2024-03-01,,
2753,八方雲集        ,"63,000","86,000","-23,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-28,000",2024-03-04,,
2753,八方雲集        ,"169,000","87,000","82,000",0,0,0,0,0,0,"5,008","8,008","3,000","5,008","1,000","1,000",0,"87,008",2024-03-05,,
2753,八方雲集        ,"368,020","192,210","175,810",0,0,0,0,"20,000","-20,000","29,101","29,101",0,"29,101",0,0,0,"184,911",2024-03-06,,
2753,八方雲集        ,"88,000","311,000","-223,000",0,0,0,0,"300,000","-300,000","18,764","23,000","2,779","20,221","1,000","2,457","-1,457","-504,236",2024-03-07,,
2753,八方雲集        ,"192,000","87,000","105,000",0,0,0,0,"200,000","-200,000","-4,357","1,000","5,357","-4,357",0,0,0,"-99,357",2024-03-08,,
2753,八方雲集        ,"110,000","52,000","58,000",0,0,0,0,"159,000","-159,000","14,930","17,000","3,070","13,930","1,000",0,"1,000","-86,070",2024-03-11,,
2753,八方雲集        ,"214,000","49,000","165,000",0,0,0,0,"198,000","-198,000","-9,092","9,000","14,092","-5,092",0,"4,000","-4,000","-42,092",2024-03-12,,
2753,八方雲集        ,"141,000","220,000","-79,000",0,0,0,0,"195,000","-195,000","1,948","1,000","1,052",-52,"2,000",0,"2,000","-272,052",2024-03-13,,
2753,八方雲集        ,"153,000","136,000","17,000",0,0,0,0,"200,000","-200,000",326,"3,000",674,"2,326",0,"2,000","-2,000","-182,674",2024-03-14,,
2753,八方雲集        ,"23,000","65,605","-42,605",0,0,0,0,"107,000","-107,000","10,000","9,000",0,"9,000","1,000",0,"1,000","-139,605",2024-03-15,,
2753,八方雲集        ,"60,000","61,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-18,,
2753,八方雲集        ,"33,000","105,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2024-03-19,,
2753,八方雲集        ,"69,000","86,000","-17,000",0,0,0,0,0,0,"-4,213","3,000","7,213","-4,213",0,0,0,"-21,213",2024-03-20,,
2753,八方雲集        ,"26,000","71,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2024-03-21,,
2753,八方雲集        ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-8,400",0,"7,400","-7,400",0,"1,000","-1,000","-11,400",2024-03-22,,
2753,八方雲集        ,"81,000","50,000","31,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","30,000",2024-03-25,,
2753,八方雲集        ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-26,,
2753,八方雲集        ,"59,000","121,000","-62,000",0,0,0,0,0,0,"6,816","5,816",0,"5,816","1,000",0,"1,000","-55,184",2024-03-27,,
2753,八方雲集        ,"26,000","56,000","-30,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-35,000",2024-03-28,,
2753,八方雲集        ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-1,076",0,"1,076","-1,076",0,0,0,"-37,076",2024-03-29,,
2753,八方雲集        ,"90,000","101,000","-11,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","30,000",2024-04-01,,
2753,八方雲集        ,"24,000","34,000","-10,000",0,0,0,0,0,0,"39,000",0,"1,000","-1,000","41,000","1,000","40,000","29,000",2024-04-02,,
2753,八方雲集        ,"21,000","51,000","-30,000",0,0,0,0,0,0,"38,083",83,"2,000","-1,917","40,000",0,"40,000","8,083",2024-04-03,,
2753,八方雲集        ,"135,000","23,000","112,000",0,0,0,0,0,0,"41,000","1,000",0,"1,000","40,000",0,"40,000","153,000",2024-04-08,,
2753,八方雲集        ,"115,000","64,000","51,000",0,0,0,0,0,0,"28,000","5,000","17,000","-12,000","40,000",0,"40,000","79,000",2024-04-09,,
2753,八方雲集        ,"76,350","60,000","16,350",0,0,0,0,"100,000","-100,000",0,"13,000","13,000",0,0,0,0,"-83,650",2024-04-10,,
2753,八方雲集        ,"60,000","55,000","5,000",0,0,0,0,"100,000","-100,000","-6,000",0,"6,000","-6,000",0,0,0,"-101,000",2024-04-11,,
2753,八方雲集        ,"53,000","35,200","17,800",0,0,0,0,"60,000","-60,000","-1,000",0,"1,000","-1,000",0,0,0,"-43,200",2024-04-12,,
2753,八方雲集        ,"95,000","38,020","56,980",0,0,0,0,"30,000","-30,000","-9,000",0,"10,000","-10,000","1,000",0,"1,000","17,980",2024-04-15,,
2753,八方雲集        ,"10,400","97,000","-86,600",0,0,0,0,0,0,"-3,005","1,000",5,995,0,"4,000","-4,000","-89,605",2024-04-16,,
2753,八方雲集        ,"16,100","66,000","-49,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,900",2024-04-17,,
2753,八方雲集        ,"47,000","41,000","6,000",0,0,0,0,"12,000","-12,000",-46,0,46,-46,0,0,0,"-6,046",2024-04-18,,
2753,八方雲集        ,"41,000","182,000","-141,000",0,0,0,0,0,0,"-5,448","1,000","6,448","-5,448",0,0,0,"-146,448",2024-04-19,,
2753,八方雲集        ,"82,000","40,000","42,000",0,0,0,0,0,0,"-90,157","5,000","95,157","-90,157",0,0,0,"-48,157",2024-04-22,,
2753,八方雲集        ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,,,,,,,"-9,536",2024-04-23,0,0
2753,八方雲集        ,"47,000","41,000","6,000",0,0,0,0,"12,000","-12,000",-46,0,46,-46,0,0,0,"-6,046",2024-04-24,,
2753,八方雲集        ,"30,000","51,000","-21,000",0,0,0,0,0,0,154,"1,000",846,154,0,0,0,"-20,846",2024-04-25,,
2753,八方雲集        ,"34,000","94,000","-60,000",0,0,0,0,0,0,"75,000","4,000","1,000","3,000","72,000",0,"72,000","15,000",2024-04-26,,
2753,八方雲集        ,"186,000","140,000","46,000",0,0,0,0,0,0,"66,000","62,000","65,000","-3,000","70,000","1,000","69,000","112,000",2024-04-29,,
2753,八方雲集        ,"23,000","22,100",900,0,0,0,0,0,0,"61,000","62,000","1,000","61,000",0,0,0,"61,900",2024-04-30,,
2753,八方雲集        ,"41,000","22,000","19,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"60,000",2024-05-02,,
2753,八方雲集        ,"11,000","28,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2024-05-03,,
2753,八方雲集        ,"38,000","10,000","28,000",0,0,0,0,0,0,"2,063","12,063","10,000","2,063",0,0,0,"30,063",2024-05-06,,
2753,八方雲集        ,"200,000","123,250","76,750",0,0,0,0,0,0,"30,672","32,672","3,000","29,672","1,000",0,"1,000","107,422",2024-05-07,,
2753,八方雲集        ,"144,000","116,000","28,000",0,0,0,0,0,0,"17,000","20,000","5,000","15,000","2,000",0,"2,000","45,000",2024-05-08,,
2753,八方雲集        ,"145,000","50,000","95,000",0,0,0,0,0,0,"4,000","6,000","1,000","5,000",0,"1,000","-1,000","99,000",2024-05-09,,
2753,八方雲集        ,"34,000","30,000","4,000",0,0,0,0,0,0,"15,000","12,000",0,"12,000","3,000",0,"3,000","19,000",2024-05-10,,
2753,八方雲集        ,"353,100","47,000","306,100",0,0,0,0,0,0,"13,061","13,061",0,"13,061",0,0,0,"319,161",2024-05-13,,
2753,八方雲集        ,"14,000","70,000","-56,000",0,0,0,0,0,0,"-107,000",0,"8,000","-8,000","1,000","100,000","-99,000","-163,000",2024-05-14,,
2753,八方雲集        ,"213,200","174,000","39,200",0,0,0,0,0,0,"-441,156","5,000","405,156","-400,156","1,000","42,000","-41,000","-401,956",2024-05-15,,
2753,八方雲集        ,"109,000","155,000","-46,000",0,0,0,0,0,0,"-133,443","10,000","43,443","-33,443","2,000","102,000","-100,000","-179,443",2024-05-16,,
2753,八方雲集        ,"83,000","34,000","49,000",0,0,0,0,0,0,"-97,018","4,000","1,018","2,982",0,"100,000","-100,000","-48,018",2024-05-17,,
2753,八方雲集        ,"98,000","84,000","14,000",0,0,0,0,0,0,"2,984","4,000",16,"3,984",0,"1,000","-1,000","16,984",2024-05-20,,
2753,八方雲集        ,"13,000","117,000","-104,000",0,0,0,0,"8,511","-8,511",708,"2,000","1,292",708,0,0,0,"-111,803",2024-05-21,,
2753,八方雲集        ,"16,100","97,000","-80,900",0,0,0,0,0,0,"53,000","2,000",0,"2,000","51,000",0,"51,000","-27,900",2024-05-22,,
2753,八方雲集        ,"77,300","119,000","-41,700",0,0,0,0,"8,000","-8,000",-3,0,"1,003","-1,003","2,000","1,000","1,000","-49,703",2024-05-23,,
2753,八方雲集        ,"37,100","103,300","-66,200",0,0,0,0,0,0,"47,000","1,000","3,000","-2,000","50,000","1,000","49,000","-19,200",2024-05-24,,
2753,八方雲集        ,"4,000","102,000","-98,000",0,0,0,0,0,0,624,"1,000","5,376","-4,376","5,000",0,"5,000","-97,376",2024-05-27,,
2753,八方雲集        ,"47,000","141,000","-94,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-90,000",2024-05-28,,
2753,八方雲集        ,"22,000","142,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"-119,000",2024-05-29,,
2753,八方雲集        ,"11,000","75,000","-64,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-61,000",2024-05-30,,
2753,八方雲集        ,"24,000","37,000","-13,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-12,001",2024-05-31,,
2753,八方雲集        ,"55,000","37,000","18,000",0,0,0,0,0,0,"6,028",0,0,0,"6,028",0,"6,028","24,028",2024-06-03,,
2753,八方雲集        ,"16,338","33,000","-16,662",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-13,662",2024-06-04,,
2753,八方雲集        ,"13,000","11,000","2,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000",0,2024-06-05,,
2753,八方雲集        ,"16,000","15,300",700,0,0,0,0,0,0,"8,000","11,000","1,000","10,000",0,"2,000","-2,000","8,700",2024-06-06,,
2753,八方雲集        ,"15,000","73,000","-58,000",0,0,0,0,0,0,"10,000","10,000","1,000","9,000","1,000",0,"1,000","-48,000",2024-06-07,,
2753,八方雲集        ,"9,000","42,000","-33,000",0,0,0,0,0,0,"-2,678","1,000","2,678","-1,678",0,"1,000","-1,000","-35,678",2024-06-11,,
2753,八方雲集        ,"17,600","92,000","-74,400",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-78,400",2024-06-12,,
2753,八方雲集        ,"15,000","30,100","-15,100",0,0,0,0,0,0,-197,0,197,-197,0,0,0,"-15,297",2024-06-13,,
2753,八方雲集        ,"32,000","23,000","9,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","10,000",2024-06-14,,
2753,八方雲集        ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-7,549","1,000","8,549","-7,549",0,0,0,"-54,549",2024-06-17,,
2753,八方雲集        ,"23,000","64,000","-41,000",0,0,0,0,0,0,972,"1,000","1,000",0,"1,000",28,972,"-40,028",2024-06-18,,
2753,八方雲集        ,"22,200","43,000","-20,800",0,0,0,0,0,0,"7,000","8,000","5,000","3,000","4,000",0,"4,000","-13,800",2024-06-19,,
2753,八方雲集        ,"50,016","88,000","-37,984",0,0,0,0,0,0,"2,537","3,000","18,463","-15,463","21,000","3,000","18,000","-35,447",2024-06-20,,
2753,八方雲集        ,"7,000","29,000","-22,000",0,0,0,0,0,0,-979,0,"1,000","-1,000","1,000",979,21,"-22,979",2024-06-21,,
2753,八方雲集        ,"12,000","108,000","-96,000",0,0,0,0,0,0,"-3,211",0,"1,211","-1,211",0,"2,000","-2,000","-99,211",2024-06-24,,
2753,八方雲集        ,"29,000","109,000","-80,000",0,0,0,0,0,0,"-2,207","1,000","3,207","-2,207",0,0,0,"-82,207",2024-06-25,,
2753,八方雲集        ,"44,000","74,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2024-06-26,,
2753,八方雲集        ,"4,020","37,000","-32,980",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-38,980",2024-06-27,,
2753,八方雲集        ,"35,000","112,685","-77,685",0,0,0,0,0,0,"1,814","2,000",186,"1,814",0,0,0,"-75,871",2024-06-28,,
2753,八方雲集        ,"14,000","31,000","-17,000",0,0,0,0,0,0,-75,"1,000","1,075",-75,0,0,0,"-17,075",2024-07-01,,
2753,八方雲集        ,"106,000","83,685","22,315",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,315",2024-07-02,,
2753,八方雲集        ,"40,000","35,000","5,000",0,0,0,0,0,0,"-1,219","2,000",219,"1,781",0,"3,000","-3,000","3,781",2024-07-03,,
2753,八方雲集        ,"45,000","37,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-07-04,,
