證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-26
3591,艾笛森          ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-08-27
3591,艾笛森          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28
3591,艾笛森          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31
3591,艾笛森          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-09-01
3591,艾笛森          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-02
3591,艾笛森          ,"9,000","2,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-09-03
3591,艾笛森          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-04
3591,艾笛森          ,"67,000","177,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-09-07
3591,艾笛森          ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-08
3591,艾笛森          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09
3591,艾笛森          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-10
3591,艾笛森          ,"51,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-11
3591,艾笛森          ,"15,000","9,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-09-14
3591,艾笛森          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15
3591,艾笛森          ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-16
3591,艾笛森          ,"17,000","30,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2020-09-17
3591,艾笛森          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-18
3591,艾笛森          ,"71,000","17,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2020-09-21
3591,艾笛森          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-22
3591,艾笛森          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-23
3591,艾笛森          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-24
3591,艾笛森          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-25
3591,艾笛森          ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-28
3591,艾笛森          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29
3591,艾笛森          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-30
3591,艾笛森          ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-05
3591,艾笛森          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06
3591,艾笛森          ,"3,000",0,"3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-12,000",2020-10-07
3591,艾笛森          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-08
3591,艾笛森          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-12
3591,艾笛森          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-13
3591,艾笛森          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-14
3591,艾笛森          ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-15
3591,艾笛森          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-16
3591,艾笛森          ,"8,000","3,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-10-19
3591,艾笛森          ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2020-10-20
3591,艾笛森          ,"26,000","1,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2020-10-21
3591,艾笛森          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22
3591,艾笛森          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-23
3591,艾笛森          ,"9,000","37,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-10-26
3591,艾笛森          ,"39,000","17,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-10-27
3591,艾笛森          ,"8,000",0,"8,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"6,000",2020-10-28
3591,艾笛森          ,"30,000","7,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-10-29
3591,艾笛森          ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-33,000",2020-10-30
3591,艾笛森          ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-16,000",2020-11-02
3591,艾笛森          ,"11,000",0,"11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-11-03
3591,艾笛森          ,"20,000","13,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-04
3591,艾笛森          ,"5,000","1,000","4,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"13,000",2020-11-05
3591,艾笛森          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2020-11-06
3591,艾笛森          ,"61,000","82,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2020-11-09
3591,艾笛森          ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-10
3591,艾笛森          ,"12,000","48,000","-36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-33,000",2020-11-11
3591,艾笛森          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-12
3591,艾笛森          ,"53,000","55,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2020-11-13
3591,艾笛森          ,"10,000","66,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-11-16
3591,艾笛森          ,"23,000","33,000","-10,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-9,992",2020-11-17
3591,艾笛森          ,"36,000","36,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-18
3591,艾笛森          ,"64,000","61,000","3,000",0,0,0,0,0,0,"-2,996",12,"3,008","-2,996",0,0,0,4,2020-11-19
3591,艾笛森          ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-20
3591,艾笛森          ,"64,000","17,000","47,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"49,100",2020-11-23
3591,艾笛森          ,"48,000","15,000","33,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"34,007",2020-11-24
3591,艾笛森          ,"81,000","16,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-11-25
3591,艾笛森          ,"120,000","126,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-26
3591,艾笛森          ,"85,000","40,000","45,000",0,0,0,0,0,0,"35,200",200,0,200,"35,000",0,"35,000","80,200",2020-11-27
3591,艾笛森          ,"96,000","100,000","-4,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-22,000",2020-11-30
3591,艾笛森          ,"132,000","34,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2020-12-01
3591,艾笛森          ,"62,000","217,000","-155,000",0,0,0,0,0,0,"-1,319",0,"1,319","-1,319",0,0,0,"-156,319",2020-12-02
3591,艾笛森          ,"268,000","290,000","-22,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","-16,000",2020-12-03
3591,艾笛森          ,"204,000","22,000","182,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"183,000",2020-12-04
3591,艾笛森          ,"59,000","75,000","-16,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-18,000",2020-12-07
3591,艾笛森          ,"38,000","36,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-12-08
3591,艾笛森          ,"41,000","45,000","-4,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-3,994",2020-12-09
3591,艾笛森          ,"83,000","55,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-10
3591,艾笛森          ,"104,000","24,000","80,000",0,0,0,0,0,0,"3,010","3,010",0,"3,010",0,0,0,"83,010",2020-12-11
3591,艾笛森          ,"242,000","19,000","223,000",0,0,0,0,0,0,"1,002","3,002","2,000","1,002",0,0,0,"224,002",2020-12-14
3591,艾笛森          ,"47,000","78,000","-31,000",0,0,0,0,0,0,39,39,0,39,0,0,0,"-30,961",2020-12-15
3591,艾笛森          ,"182,000","18,000","164,000",0,0,0,0,0,0,66,"1,066","1,000",66,0,0,0,"164,066",2020-12-16
3591,艾笛森          ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-17
3591,艾笛森          ,"72,000","13,000","59,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"59,001",2020-12-18
3591,艾笛森          ,"63,000","132,000","-69,000",0,0,0,0,0,0,282,"1,101","1,002",99,183,0,183,"-68,718",2020-12-21
3591,艾笛森          ,"206,000","129,000","77,000",0,0,0,0,0,0,3,2,0,2,1,0,1,"77,003",2020-12-22
3591,艾笛森          ,"138,000","13,000","125,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"123,998",2020-12-23
3591,艾笛森          ,"59,000","42,000","17,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"17,002",2020-12-24
3591,艾笛森          ,"47,000","20,000","27,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"26,848",2020-12-25
3591,艾笛森          ,"236,000","68,000","168,000",0,0,0,0,0,0,"-1,073",0,"1,073","-1,073",0,0,0,"166,927",2020-12-28
3591,艾笛森          ,"472,000","190,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2020-12-29
3591,艾笛森          ,"327,000","1,002,000","-675,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-674,000",2020-12-30
3591,艾笛森          ,"1,000,000","364,000","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2020-12-31
3591,艾笛森          ,"110,000","294,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-01-04
3591,艾笛森          ,"1,115,000","1,341,000","-226,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-240,000",2021-01-05
3591,艾笛森          ,"748,000","604,000","144,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"144,000",2021-01-06
3591,艾笛森          ,"603,000","617,000","-14,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-1,000",2021-01-07
3591,艾笛森          ,"149,000","464,000","-315,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-313,000",2021-01-08
3591,艾笛森          ,"214,000","215,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11
3591,艾笛森          ,"674,000","216,000","458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,000",2021-01-12
3591,艾笛森          ,"395,000","397,260","-2,260",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,740,2021-01-13
3591,艾笛森          ,"89,000","190,000","-101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-98,000",2021-01-14
3591,艾笛森          ,"195,000","293,000","-98,000",0,0,0,0,0,0,52,52,0,52,0,0,0,"-97,948",2021-01-15
3591,艾笛森          ,"549,000","241,000","308,000",0,0,0,0,0,0,"1,975","2,005",30,"1,975",0,0,0,"309,975",2021-01-18
3591,艾笛森          ,"161,000","723,000","-562,000",0,0,0,0,0,0,978,"1,005",27,978,0,0,0,"-561,022",2021-01-19
3591,艾笛森          ,"895,000","1,528,000","-633,000",0,0,0,0,0,0,"-4,005",0,5,-5,0,"4,000","-4,000","-637,005",2021-01-20
3591,艾笛森          ,"513,000","606,000","-93,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-92,998",2021-01-21
3591,艾笛森          ,"201,000","348,000","-147,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"-147,002",2021-01-22
3591,艾笛森          ,"347,000","224,000","123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"125,000",2021-01-25
3591,艾笛森          ,"113,000","530,000","-417,000",0,0,0,0,0,0,"-17,999",1,"18,000","-17,999",0,0,0,"-434,999",2021-01-26
3591,艾笛森          ,"78,000","70,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2021-01-27
3591,艾笛森          ,"134,000","53,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-01-28
3591,艾笛森          ,"74,000","135,000","-61,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-61,002",2021-01-29
3591,艾笛森          ,"287,000","100,000","187,000",0,0,0,0,0,0,"10,004","10,004",0,"10,004",0,0,0,"197,004",2021-02-01
3591,艾笛森          ,"188,000","44,000","144,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"124,000",2021-02-02
3591,艾笛森          ,"185,000","349,000","-164,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-170,001",2021-02-03
3591,艾笛森          ,"181,000","103,000","78,000",0,0,0,0,0,0,"-20,002",1,"20,003","-20,002",0,0,0,"57,998",2021-02-04
3591,艾笛森          ,"72,001","121,000","-48,999",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-47,000",2021-02-05
3591,艾笛森          ,"318,000","45,000","273,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"273,001",2021-02-17
3591,艾笛森          ,"312,000","384,000","-72,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-70,001",2021-02-18
3591,艾笛森          ,"240,000","183,000","57,000",0,0,0,0,0,0,"10,005","10,005",0,"10,005",0,0,0,"67,005",2021-02-19
3591,艾笛森          ,"372,000","555,000","-183,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-183,002",2021-02-22
3591,艾笛森          ,"150,000","90,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-23
3591,艾笛森          ,"152,000","163,000","-11,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-11,003",2021-02-24
3591,艾笛森          ,"189,000","33,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-02-25
3591,艾笛森          ,"237,000","73,000","164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"163,000",2021-02-26
3591,艾笛森          ,"96,000","174,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-02
3591,艾笛森          ,"496,000","169,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2021-03-03
3591,艾笛森          ,"71,000","392,000","-321,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-321,000",2021-03-04
3591,艾笛森          ,"65,000","120,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-03-05
3591,艾笛森          ,"134,000","183,000","-49,000",0,0,0,0,0,0,-948,52,"1,000",-948,0,0,0,"-49,948",2021-03-08
3591,艾笛森          ,"120,000","99,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2021-03-09
3591,艾笛森          ,"230,000","69,000","161,000",0,0,0,0,0,0,-4,3,7,-4,0,0,0,"160,996",2021-03-10
3591,艾笛森          ,"389,000","32,000","357,000",0,0,0,0,0,0,"2,995","3,000",5,"2,995",0,0,0,"359,995",2021-03-11
3591,艾笛森          ,"105,000","35,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-12
3591,艾笛森          ,"226,000","82,000","144,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"143,958",2021-03-15
3591,艾笛森          ,"112,000","31,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-03-16
3591,艾笛森          ,"462,000","767,000","-305,000",0,0,0,0,0,0,"-26,184",0,"1,000","-1,000",0,"25,184","-25,184","-331,184",2021-03-17
3591,艾笛森          ,"493,000","1,648,000","-1,155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,155,000",2021-03-18
3591,艾笛森          ,"582,000","342,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-03-19
3591,艾笛森          ,"274,000","566,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-03-22
3591,艾笛森          ,"185,000","455,000","-270,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-269,990",2021-03-23
3591,艾笛森          ,"487,000","127,000","360,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"360,005",2021-03-24
3591,艾笛森          ,"118,000","231,000","-113,000",0,0,0,0,0,0,"15,985","16,000",15,"15,985",0,0,0,"-97,015",2021-03-25
3591,艾笛森          ,"465,000","323,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-03-26
3591,艾笛森          ,"699,000","731,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-03-29
3591,艾笛森          ,"491,000","1,484,000","-993,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-993,000",2021-03-30
3591,艾笛森          ,"324,000","332,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-31
3591,艾笛森          ,"1,133,000","1,150,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-01
3591,艾笛森          ,"892,000","1,279,000","-387,000",0,0,0,0,0,0,"-2,950","1,050","4,000","-2,950",0,0,0,"-389,950",2021-04-06
3591,艾笛森          ,"906,000","1,218,000","-312,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-312,050",2021-04-07
3591,艾笛森          ,"220,000","655,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-04-08
3591,艾笛森          ,"1,252,000","759,000","493,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","501,000",2021-04-09
3591,艾笛森          ,"889,000","617,000","272,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"255,000",2021-04-12
3591,艾笛森          ,"319,000","751,000","-432,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"-428,998",2021-04-13
3591,艾笛森          ,"897,000","508,000","389,000",0,0,0,0,0,0,"29,999","2,001","1,002",999,"29,000",0,"29,000","418,999",2021-04-14
3591,艾笛森          ,"366,000","203,000","163,000",0,0,0,0,0,0,13,"1,013","1,000",13,0,0,0,"163,013",2021-04-15
3591,艾笛森          ,"242,000","370,000","-128,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-128,014",2021-04-16
3591,艾笛森          ,"509,000","156,000","353,000",0,0,0,0,0,0,"16,000",0,"2,000","-2,000","18,000",0,"18,000","369,000",2021-04-19
3591,艾笛森          ,"197,000","171,000","26,000",0,0,0,"25,484",0,"25,484","17,000","1,000",0,"1,000","16,000",0,"16,000","68,484",2021-04-20
3591,艾笛森          ,"135,000","160,000","-25,000",0,0,0,"2,214",0,"2,214","-5,000",0,"21,000","-21,000","16,000",0,"16,000","-27,786",2021-04-21
3591,艾笛森          ,"199,000","378,000","-179,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","28,000",0,"28,000","-152,000",2021-04-22
3591,艾笛森          ,"709,000","142,000","567,000",0,0,0,0,0,0,"1,023","1,023",0,"1,023",0,0,0,"568,023",2021-04-23
3591,艾笛森          ,"109,000","222,000","-113,000",0,0,0,0,0,0,"-4,000",0,"11,000","-11,000","7,000",0,"7,000","-117,000",2021-04-26
3591,艾笛森          ,"414,000","236,000","178,000",0,0,0,0,0,0,"-58,000","1,000","66,000","-65,000","7,000",0,"7,000","120,000",2021-04-27
3591,艾笛森          ,"221,000","118,000","103,000",0,0,0,0,0,0,"-89,019",4,"89,023","-89,019",0,0,0,"13,981",2021-04-28
3591,艾笛森          ,"228,000","214,000","14,000",0,0,0,0,0,0,"-10,999","1,001","12,000","-10,999",0,0,0,"3,001",2021-04-29
3591,艾笛森          ,"395,000","191,000","204,000",0,0,0,"2,000",0,"2,000","6,074",74,"1,000",-926,"7,000",0,"7,000","212,074",2021-05-03
3591,艾笛森          ,"559,000","433,000","126,000",0,0,0,0,0,0,"-13,079","23,000","36,079","-13,079",0,0,0,"112,921",2021-05-04
3591,艾笛森          ,"287,000","245,000","42,000",0,0,0,0,0,0,"-3,988",12,"4,000","-3,988",0,0,0,"38,012",2021-05-05
3591,艾笛森          ,"153,000","170,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-05-06
3591,艾笛森          ,"578,000","58,000","520,000",0,0,0,"1,000",0,"1,000","-20,999",1,"21,000","-20,999",0,0,0,"500,001",2021-05-07
3591,艾笛森          ,"311,000","437,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-10
3591,艾笛森          ,"243,000","387,000","-144,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-145,013",2021-05-11
3591,艾笛森          ,"641,000","366,000","275,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"279,000",2021-05-12
3591,艾笛森          ,"461,000","172,000","289,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"289,000",2021-05-13
3591,艾笛森          ,"512,000","251,000","261,000",0,0,0,"5,000",0,"5,000",18,18,0,18,0,0,0,"266,018",2021-05-14
3591,艾笛森          ,"235,000","436,000","-201,000",0,0,0,0,0,0,"1,982","3,000","1,018","1,982",0,0,0,"-199,018",2021-05-17
3591,艾笛森          ,"291,000","128,000","163,000",0,0,0,0,0,0,"1,016","1,016",0,"1,016",0,0,0,"164,016",2021-05-18
3591,艾笛森          ,"204,000","109,000","95,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"95,006",2021-05-19
3591,艾笛森          ,"79,000","95,000","-16,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"-14,999",2021-05-20
3591,艾笛森          ,"129,000","88,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2021-05-21
3591,艾笛森          ,"152,000","8,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-05-24
3591,艾笛森          ,"77,000","73,000","4,000",0,0,0,"3,528",0,"3,528",0,0,0,0,0,0,0,"7,528",2021-05-25
3591,艾笛森          ,"76,000","44,000","32,000",0,0,0,"1,552",0,"1,552","2,980","3,004",24,"2,980",0,0,0,"36,532",2021-05-26
3591,艾笛森          ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-27
3591,艾笛森          ,"86,000","18,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-05-28
3591,艾笛森          ,"282,000","117,000","165,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"165,001",2021-05-31
3591,艾笛森          ,"101,000","42,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-01
3591,艾笛森          ,"51,000","145,000","-94,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-79,000",2021-06-02
3591,艾笛森          ,"174,000","42,000","132,000",0,0,0,"1,510",0,"1,510",0,0,0,0,0,0,0,"133,510",2021-06-03
3591,艾笛森          ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-04
3591,艾笛森          ,"60,000","138,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2021-06-07
3591,艾笛森          ,"33,000","40,000","-7,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-5,000",2021-06-08
3591,艾笛森          ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-09
3591,艾笛森          ,"27,000","37,000","-10,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-06-10
3591,艾笛森          ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-11
3591,艾笛森          ,"55,000","72,000","-17,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-15,999",2021-06-15
3591,艾笛森          ,"61,000","137,000","-76,000",0,0,0,0,0,0,"20,994","21,000",6,"20,994",0,0,0,"-55,006",2021-06-16
3591,艾笛森          ,"75,000","19,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-17
3591,艾笛森          ,"90,000","18,000","72,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"72,001",2021-06-18
3591,艾笛森          ,"8,000","234,000","-226,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-229,000",2021-06-21
3591,艾笛森          ,"23,000","121,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-06-22
3591,艾笛森          ,"312,000","27,000","285,000",0,0,0,0,"5,000","-5,000","39,000","39,000",0,"39,000",0,0,0,"319,000",2021-06-23
3591,艾笛森          ,"151,000","44,000","107,000",0,0,0,0,0,0,"2,000","2,001",1,"2,000",0,0,0,"109,000",2021-06-24
3591,艾笛森          ,"262,000","130,000","132,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"144,000",2021-06-25
