證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1537,廣隆            ,"5,000","36,600","-31,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,600",2020-06-17,,
1537,廣隆            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-18,,
1537,廣隆            ,"198,000","180,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-06-19,,
1537,廣隆            ,"28,600","41,100","-12,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,500",2020-06-22,,
1537,廣隆            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23,,
1537,廣隆            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-24,,
1537,廣隆            ,"65,000","54,000","11,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"9,000",2020-06-29,,
1537,廣隆            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-30,,
1537,廣隆            ,"16,000","28,619","-12,619",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,619",2020-07-01,,
1537,廣隆            ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-02,,
1537,廣隆            ,"76,000","12,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-07-03,,
1537,廣隆            ,"105,000","48,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2020-07-06,,
1537,廣隆            ,"45,000","62,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-07,,
1537,廣隆            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-08,,
1537,廣隆            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-09,,
1537,廣隆            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-10,,
1537,廣隆            ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-13,,
1537,廣隆            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-14,,
1537,廣隆            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-15,,
1537,廣隆            ,"30,000","78,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-16,,
1537,廣隆            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-17,,
1537,廣隆            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-20,,
1537,廣隆            ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-21,,
1537,廣隆            ,"5,000","57,000","-52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-49,000",2020-07-22,,
1537,廣隆            ,"38,000","37,000","1,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-29,000",2020-07-23,,
1537,廣隆            ,"33,000","62,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-24,,
1537,廣隆            ,"36,000","94,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2020-07-27,,
1537,廣隆            ,"21,000","56,000","-35,000",0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"4,000",2020-07-28,,
1537,廣隆            ,"22,000","48,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-07-29,,
1537,廣隆            ,0,"31,003","-31,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,003",2020-07-30,,
1537,廣隆            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-31,,
1537,廣隆            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2020-08-03,,
1537,廣隆            ,"77,000","6,000","71,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"86,000",2020-08-04,,
1537,廣隆            ,"5,000","52,000","-47,000",0,0,0,"49,000","4,000","45,000",0,0,0,0,0,0,0,"-2,000",2020-08-05,,
1537,廣隆            ,"90,000","140,000","-50,000",0,0,0,"30,000","7,000","23,000","2,000","4,000","2,000","2,000",0,0,0,"-25,000",2020-08-06,,
1537,廣隆            ,"32,000","92,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-08-07,,
1537,廣隆            ,"55,000","109,000","-54,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-51,000",2020-08-10,,
1537,廣隆            ,"17,000","79,000","-62,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-73,000",2020-08-11,,
1537,廣隆            ,"263,000","51,000","212,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"57,000",2020-08-12,,
1537,廣隆            ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-08-13,,
1537,廣隆            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-14,,
1537,廣隆            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-1,000",2020-08-17,,
1537,廣隆            ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-18,,
1537,廣隆            ,"39,000","26,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2020-08-19,,
1537,廣隆            ,"1,000","105,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2020-08-20,,
1537,廣隆            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-08-21,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24,,
1537,廣隆            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-25,,
1537,廣隆            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-26,,
1537,廣隆            ,"101,000","118,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-08-27,,
1537,廣隆            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-28,,
1537,廣隆            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-31,,
1537,廣隆            ,"67,000","134,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-09-01,,
1537,廣隆            ,"53,000","98,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-02,,
1537,廣隆            ,"14,000","80,000","-66,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-69,000",2020-09-03,,
1537,廣隆            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-04,,
1537,廣隆            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-07,,
1537,廣隆            ,0,"12,000","-12,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-37,000",2020-09-08,,
1537,廣隆            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-09,,
1537,廣隆            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-10,,
1537,廣隆            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-11,,
1537,廣隆            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-14,,
1537,廣隆            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-15,,
1537,廣隆            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-09-16,,
1537,廣隆            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-17,,
1537,廣隆            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-18,,
1537,廣隆            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-09-21,,
1537,廣隆            ,"1,000","3,000","-2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-4,000",2020-09-22,,
1537,廣隆            ,"12,414","19,000","-6,586",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,586",2020-09-23,,
1537,廣隆            ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-24,,
1537,廣隆            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-25,,
1537,廣隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-28,,
1537,廣隆            ,"43,000","52,099","-9,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,099",2020-09-29,,
1537,廣隆            ,"14,000","88,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-09-30,,
1537,廣隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05,,
1537,廣隆            ,"18,000","3,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-10-06,,
1537,廣隆            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-07,,
1537,廣隆            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-08,,
1537,廣隆            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-12,,
1537,廣隆            ,"26,000","24,000","2,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-13,,
1537,廣隆            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-14,,
1537,廣隆            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-15,,
1537,廣隆            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-16,,
1537,廣隆            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-19,,
1537,廣隆            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-20,,
1537,廣隆            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-10-21,,
1537,廣隆            ,"177,000","161,310","15,690",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,690",2020-10-22,,
1537,廣隆            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-23,,
1537,廣隆            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-26,,
1537,廣隆            ,"53,000","43,000","10,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-5,000",2020-10-27,,
1537,廣隆            ,"20,000","16,000","4,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000",2020-10-28,,
1537,廣隆            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-29,,
1537,廣隆            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-10-30,,
1537,廣隆            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-02,,
1537,廣隆            ,"2,000","56,000","-54,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-34,000",2020-11-03,,
1537,廣隆            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-04,,
1537,廣隆            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-11-05,,
1537,廣隆            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-06,,
1537,廣隆            ,"13,000","77,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2020-11-09,,
1537,廣隆            ,"44,000","171,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-11-10,,
1537,廣隆            ,"148,000","147,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-11,,
1537,廣隆            ,"28,000","12,000","16,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"11,000",2020-11-12,,
1537,廣隆            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-13,,
1537,廣隆            ,"6,000",0,"6,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-16,,
1537,廣隆            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-11-17,,
1537,廣隆            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-18,,
1537,廣隆            ,"13,000","1,000","12,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"8,000",2020-11-19,,
1537,廣隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-20,,
1537,廣隆            ,"16,000","56,000","-40,000",0,0,0,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"-43,000",2020-11-23,,
1537,廣隆            ,"11,000","6,000","5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"6,000",2020-11-24,,
1537,廣隆            ,"25,000","8,000","17,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"15,000",2020-11-25,,
1537,廣隆            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-26,,
1537,廣隆            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-27,,
1537,廣隆            ,"45,000","25,000","20,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"18,000",2020-11-30,,
1537,廣隆            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-01,,
1537,廣隆            ,"68,000","44,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-02,,
1537,廣隆            ,"56,000","28,001","27,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,999",2020-12-03,,
1537,廣隆            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-04,,
1537,廣隆            ,"21,000","6,000","15,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"12,000",2020-12-07,,
1537,廣隆            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-08,,
1537,廣隆            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-09,,
1537,廣隆            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-10,,
1537,廣隆            ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-11,,
1537,廣隆            ,"58,000",0,"58,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"55,000",2020-12-14,,
1537,廣隆            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-15,,
1537,廣隆            ,"47,000","1,000","46,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"42,000",2020-12-16,,
1537,廣隆            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-17,,
1537,廣隆            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-12-18,,
1537,廣隆            ,"17,000","29,000","-12,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-32,000",2020-12-21,,
1537,廣隆            ,"34,000","42,000","-8,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-29,000",2020-12-22,,
1537,廣隆            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-23,,
1537,廣隆            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
1537,廣隆            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-25,,
1537,廣隆            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-28,,
1537,廣隆            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-29,,
1537,廣隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-30,,
1537,廣隆            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-31,,
1537,廣隆            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-04,,
1537,廣隆            ,"29,000","3,000","26,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"6,000",2021-01-05,,
1537,廣隆            ,"25,000","29,000","-4,000",0,0,0,0,"12,000","-12,000","1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-01-06,,
1537,廣隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-07,,
1537,廣隆            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-08,,
1537,廣隆            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-11,,
1537,廣隆            ,"15,993","115,000","-99,007",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-74,007",2021-01-12,,
1537,廣隆            ,"63,000","54,267","8,733",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,733",2021-01-13,,
1537,廣隆            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-14,,
1537,廣隆            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-15,,
1537,廣隆            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-18,,
1537,廣隆            ,"7,000","108,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-01-19,,
1537,廣隆            ,"1,137","82,000","-80,863",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,863",2021-01-20,,
1537,廣隆            ,"1,000","75,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-21,,
1537,廣隆            ,"18,000","71,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-22,,
1537,廣隆            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-25,,
1537,廣隆            ,"13,000","97,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-01-26,,
1537,廣隆            ,"67,000","163,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-01-27,,
1537,廣隆            ,"33,000","100,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-28,,
1537,廣隆            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-29,,
1537,廣隆            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-01,,
1537,廣隆            ,"4,000","19,000","-15,000",0,0,0,0,"2,000","-2,000","-8,000","1,000","9,000","-8,000",0,0,0,"-25,000",2021-02-02,,
1537,廣隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-03,,
1537,廣隆            ,"4,000","6,000","-2,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2021-02-04,,
1537,廣隆            ,"25,000","16,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-02-05,,
1537,廣隆            ,"46,000","48,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-17,,
1537,廣隆            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-02-18,,
1537,廣隆            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-19,,
1537,廣隆            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-22,,
1537,廣隆            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-23,,
1537,廣隆            ,"79,000","57,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-24,,
1537,廣隆            ,"67,000","31,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-25,,
1537,廣隆            ,"26,000","71,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-02-26,,
1537,廣隆            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-02,,
1537,廣隆            ,"43,000","52,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-03-03,,
1537,廣隆            ,"52,000","38,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-03-04,,
1537,廣隆            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-05,,
1537,廣隆            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-08,,
1537,廣隆            ,"40,000","52,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-09,,
1537,廣隆            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-10,,
1537,廣隆            ,"18,000","9,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-03-11,,
1537,廣隆            ,"3,000","37,000","-34,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-40,000",2021-03-12,,
1537,廣隆            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-15,,
1537,廣隆            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-03-16,,
1537,廣隆            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-17,,
1537,廣隆            ,"45,000","2,000","43,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"1,000",2021-03-18,,
1537,廣隆            ,"39,000","42,000","-3,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-39,000",2021-03-19,,
1537,廣隆            ,"48,000","29,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-22,,
1537,廣隆            ,"115,000","103,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2021-03-23,,
1537,廣隆            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-24,,
1537,廣隆            ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-25,,
1537,廣隆            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-26,,
1537,廣隆            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-29,,
1537,廣隆            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-30,,
1537,廣隆            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-31,,
1537,廣隆            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-01,,
1537,廣隆            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-06,,
1537,廣隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-07,,
1537,廣隆            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-08,,
1537,廣隆            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-09,,
1537,廣隆            ,"21,164","12,000","9,164",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,164",2021-04-12,,
1537,廣隆            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-13,,
1537,廣隆            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-04-14,,
1537,廣隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-15,,
1537,廣隆            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-04-16,,
1537,廣隆            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-04-19,,
1537,廣隆            ,"26,000","2,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-04-20,,
