證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2233,宇隆            ,"68,000","268,000","-200,000",0,0,0,"115,000",0,"115,000","-60,116","1,000","61,116","-60,116",0,0,0,"-145,116",2022-01-10,,
2233,宇隆            ,"47,000","270,000","-223,000",0,0,0,"27,000",0,"27,000","25,797","26,000",203,"25,797",0,0,0,"-170,203",2022-01-11,,
2233,宇隆            ,"132,000","204,000","-72,000",0,0,0,"33,000",0,"33,000","-10,295",0,"10,225","-10,225",0,70,-70,"-49,295",2022-01-12,,
2233,宇隆            ,"167,000","283,000","-116,000",0,0,0,"88,000",0,"88,000","-9,009",0,"9,009","-9,009",0,0,0,"-37,009",2022-01-13,,
2233,宇隆            ,"72,000","261,000","-189,000",0,0,0,0,0,0,"-95,821",210,"96,001","-95,791",0,30,-30,"-284,821",2022-01-14,,
2233,宇隆            ,"59,000","36,000","23,000",0,0,0,0,0,0,"29,991","30,001",10,"29,991",0,0,0,"52,991",2022-01-17,,
2233,宇隆            ,"315,000","149,005","165,995",0,0,0,"6,000",0,"6,000","10,000","10,000",0,"10,000",0,0,0,"181,995",2022-01-18,,
2233,宇隆            ,"85,000","347,000","-262,000",0,0,0,"210,000",0,"210,000",-18,0,18,-18,0,0,0,"-52,018",2022-01-19,,
2233,宇隆            ,"310,000","357,000","-47,000",0,0,0,0,0,0,"110,001","110,001",0,"110,001",0,0,0,"63,001",2022-01-20,,
2233,宇隆            ,"203,000","510,000","-307,000",0,0,0,"79,000",0,"79,000","69,000","141,001","72,001","69,000",0,0,0,"-159,000",2022-01-21,,
2233,宇隆            ,"142,388","244,000","-101,612",0,0,0,"1,000",0,"1,000","29,271","30,000",729,"29,271",0,0,0,"-71,341",2022-01-24,,
2233,宇隆            ,"259,000","316,000","-57,000",0,0,0,0,"78,000","-78,000","-35,313","3,000","38,313","-35,313",0,0,0,"-170,313",2022-01-25,,
2233,宇隆            ,"95,000","169,000","-74,000",0,0,0,"20,000",0,"20,000","23,883","25,000","1,117","23,883",0,0,0,"-30,117",2022-01-26,,
2233,宇隆            ,"79,000","215,000","-136,000",0,0,0,0,0,0,"32,977","33,000",23,"32,977",0,0,0,"-103,023",2022-02-07,,
2233,宇隆            ,"789,000","986,265","-197,265",0,0,0,0,0,0,"87,029","125,029","42,000","83,029","4,000",0,"4,000","-110,236",2022-02-08,,
2233,宇隆            ,"878,000","663,735","214,265",0,0,0,0,0,0,"36,311","53,049","43,738","9,311","31,000","4,000","27,000","250,576",2022-02-09,,
2233,宇隆            ,"454,000","662,000","-208,000",0,0,0,"94,000",0,"94,000","-114,782","40,218","157,000","-116,782","3,000","1,000","2,000","-228,782",2022-02-10,,
2233,宇隆            ,"157,000","365,000","-208,000",0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"-223,000",2022-02-11,,
2233,宇隆            ,"240,000","357,000","-117,000",0,0,0,0,0,0,"-26,273","20,000","38,273","-18,273",0,"8,000","-8,000","-143,273",2022-02-14,,
2233,宇隆            ,"397,000","243,000","154,000",0,0,0,0,"130,000","-130,000","9,798","42,000","22,202","19,798",0,"10,000","-10,000","33,798",2022-02-15,,
2233,宇隆            ,"165,000","320,000","-155,000",0,0,0,0,0,0,"242,938","240,001","1,063","238,938","8,000","4,000","4,000","87,938",2022-02-16,,
2233,宇隆            ,"66,000","158,000","-92,000",0,0,0,0,"70,000","-70,000","-10,006",0,6,-6,0,"10,000","-10,000","-172,006",2022-02-17,,
2233,宇隆            ,"34,000","89,000","-55,000",0,0,0,0,0,0,"-2,011",0,11,-11,0,"2,000","-2,000","-57,011",2022-02-18,,
2233,宇隆            ,"118,000","68,000","50,000",0,0,0,0,0,0,"-153,951","1,000","151,558","-150,558",0,"3,393","-3,393","-103,951",2022-02-21,,
2233,宇隆            ,"154,000","227,000","-73,000",0,0,0,"30,000",0,"30,000","50,689","121,000","68,311","52,689",0,"2,000","-2,000","7,689",2022-02-22,,
2233,宇隆            ,"311,000","463,000","-152,000",0,0,0,"35,000",0,"35,000","-47,984","30,047","80,031","-49,984","2,000",0,"2,000","-164,984",2022-02-23,,
2233,宇隆            ,"520,000","709,000","-189,000",0,0,0,"30,000",0,"30,000","133,012","161,000","37,041","123,959","10,000",947,"9,053","-25,988",2022-02-24,,
2233,宇隆            ,"507,000","762,000","-255,000",0,0,0,"519,000","88,000","431,000","75,854","88,286","11,432","76,854","14,000","15,000","-1,000","251,854",2022-02-25,,
2233,宇隆            ,"168,000","540,000","-372,000",0,0,0,"435,000","34,000","401,000","18,137","22,001","1,864","20,137",0,"2,000","-2,000","47,137",2022-03-01,,
2233,宇隆            ,"331,000","264,000","67,000",0,0,0,"45,000","99,000","-54,000","77,995","79,001",6,"78,995",0,"1,000","-1,000","90,995",2022-03-02,,
2233,宇隆            ,"14,000","219,000","-205,000",0,0,0,0,"93,000","-93,000","70,359","108,000","32,641","75,359",0,"5,000","-5,000","-227,641",2022-03-03,,
2233,宇隆            ,"226,000","160,000","66,000",0,0,0,"75,000","36,000","39,000","-10,795","82,382","91,177","-8,795",0,"2,000","-2,000","94,205",2022-03-04,,
2233,宇隆            ,"415,000","137,000","278,000",0,0,0,"13,000","70,000","-57,000","-290,863","40,100","328,963","-288,863",0,"2,000","-2,000","-69,863",2022-03-07,,
2233,宇隆            ,"437,000","325,000","112,000",0,0,0,0,0,0,"-49,013","3,000","52,013","-49,013",0,0,0,"62,987",2022-03-08,,
2233,宇隆            ,"159,000","198,000","-39,000",0,0,0,0,0,0,"26,784","48,000","21,216","26,784",0,0,0,"-12,216",2022-03-09,,
2233,宇隆            ,"149,000","177,000","-28,000",0,0,0,"42,000",0,"42,000","76,469","77,001",532,"76,469",0,0,0,"90,469",2022-03-10,,
2233,宇隆            ,"91,001","77,027","13,974",0,0,0,"14,000",0,"14,000","8,919","29,000","20,081","8,919",0,0,0,"36,893",2022-03-11,,
2233,宇隆            ,"137,000","26,000","111,000",0,0,0,0,0,0,"-126,898","11,000","137,898","-126,898",0,0,0,"-15,898",2022-03-14,,
2233,宇隆            ,"81,000","99,000","-18,000",0,0,0,0,0,0,"10,996","11,000",4,"10,996",0,0,0,"-7,004",2022-03-15,,
2233,宇隆            ,"190,000","86,000","104,000",0,0,0,0,0,0,"-4,057","31,000","34,057","-3,057",0,"1,000","-1,000","99,943",2022-03-16,,
2233,宇隆            ,"207,000","50,000","157,000",0,0,0,0,0,0,"-16,666","4,000","20,666","-16,666",0,0,0,"140,334",2022-03-17,,
2233,宇隆            ,"113,000","69,000","44,000",0,0,0,0,0,0,"-3,636","5,002","2,638","2,364","2,000","8,000","-6,000","40,364",2022-03-18,,
2233,宇隆            ,"130,000","51,000","79,000",0,0,0,0,0,0,-103,"6,000","6,103",-103,0,0,0,"78,897",2022-03-21,,
2233,宇隆            ,"100,000","71,000","29,000",0,0,0,0,0,0,6,16,10,6,0,0,0,"29,006",2022-03-22,,
2233,宇隆            ,"39,000","182,000","-143,000",0,0,0,0,0,0,"26,088","30,000","3,912","26,088",0,0,0,"-116,912",2022-03-23,,
2233,宇隆            ,"160,000","105,000","55,000",0,0,0,0,"132,000","-132,000","100,974","113,000","12,026","100,974",0,0,0,"23,974",2022-03-24,,
2233,宇隆            ,"55,000","184,000","-129,000",0,0,0,0,"161,000","-161,000","23,003","25,000","2,997","22,003","1,000",0,"1,000","-266,997",2022-03-25,,
2233,宇隆            ,"122,000","90,000","32,000",0,0,0,0,"184,000","-184,000","-9,385","13,000","22,385","-9,385",0,0,0,"-161,385",2022-03-28,,
2233,宇隆            ,"51,000","220,000","-169,000",0,0,0,0,"163,000","-163,000","3,207","6,000","2,793","3,207",0,0,0,"-328,793",2022-03-29,,
2233,宇隆            ,"128,000","121,000","7,000",0,0,0,"58,000","50,000","8,000","2,555","10,000","7,445","2,555",0,0,0,"17,555",2022-03-30,,
2233,宇隆            ,"90,000","218,000","-128,000",0,0,0,0,"50,000","-50,000","21,682","25,000","3,318","21,682",0,0,0,"-156,318",2022-03-31,,
2233,宇隆            ,"196,000","290,000","-94,000",0,0,0,0,"10,000","-10,000","-2,402","2,000","3,402","-1,402",0,"1,000","-1,000","-106,402",2022-04-01,,
2233,宇隆            ,"168,000","576,000","-408,000",0,0,0,0,"40,000","-40,000","-3,875","2,000","5,875","-3,875",0,0,0,"-451,875",2022-04-06,,
2233,宇隆            ,"199,000","323,000","-124,000",0,0,0,"8,000",0,"8,000","3,661","6,000","2,339","3,661",0,0,0,"-112,339",2022-04-07,,
2233,宇隆            ,"741,000","528,000","213,000",0,0,0,0,0,0,"-88,216",59,"86,275","-86,216",0,"2,000","-2,000","124,784",2022-04-08,,
2233,宇隆            ,"308,000","482,000","-174,000",0,0,0,0,"20,000","-20,000","54,098","60,098","6,000","54,098",0,0,0,"-139,902",2022-04-11,,
2233,宇隆            ,"367,000","510,000","-143,000",0,0,0,0,"15,000","-15,000","40,272","42,051","1,779","40,272",0,0,0,"-117,728",2022-04-12,,
2233,宇隆            ,"84,000","321,000","-237,000",0,0,0,0,"201,000","-201,000","84,433","87,000","2,567","84,433",0,0,0,"-353,567",2022-04-13,,
2233,宇隆            ,"205,000","195,000","10,000",0,0,0,0,"201,000","-201,000","1,162","2,000","1,838",162,"1,000",0,"1,000","-189,838",2022-04-14,,
2233,宇隆            ,"178,000","420,000","-242,000",0,0,0,0,"39,000","-39,000","89,805","136,000","46,195","89,805",0,0,0,"-191,195",2022-04-15,,
2233,宇隆            ,"241,000","314,000","-73,000",0,0,0,0,0,0,"-80,187","1,000","81,187","-80,187",0,0,0,"-153,187",2022-04-18,,
2233,宇隆            ,"59,000","132,000","-73,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"-73,417",2022-04-19,,
2233,宇隆            ,"79,000","93,000","-14,000",0,0,0,0,0,0,563,"1,000",437,563,0,0,0,"-13,437",2022-04-20,,
2233,宇隆            ,"170,000","141,000","29,000",0,0,0,0,0,0,-219,"2,000","2,219",-219,0,0,0,"28,781",2022-04-21,,
2233,宇隆            ,"79,000","62,000","17,000",0,0,0,0,0,0,"-1,057","1,000","2,057","-1,057",0,0,0,"15,943",2022-04-22,,
2233,宇隆            ,"91,000","299,000","-208,000",0,0,0,0,"86,000","-86,000","-42,683","21,000","65,683","-44,683","2,000",0,"2,000","-336,683",2022-04-25,,
2233,宇隆            ,"83,000","80,000","3,000",0,0,0,0,0,0,-776,"1,000","1,776",-776,0,0,0,"2,224",2022-04-26,,
2233,宇隆            ,"192,000","82,000","110,000",0,0,0,0,"92,000","-92,000",755,"2,000","1,245",755,0,0,0,"18,755",2022-04-27,,
2233,宇隆            ,"35,000","50,000","-15,000",0,0,0,0,"27,000","-27,000",-994,6,0,6,0,"1,000","-1,000","-42,994",2022-04-28,,
2233,宇隆            ,"68,000","328,000","-260,000",0,0,0,0,0,0,-31,"1,000","1,031",-31,0,0,0,"-260,031",2022-04-29,,
2233,宇隆            ,"252,000","231,000","21,000",0,0,0,0,0,0,"-1,751",32,783,-751,0,"1,000","-1,000","19,249",2022-05-03,,
2233,宇隆            ,"285,000","736,361","-451,361",0,0,0,0,0,0,131,"1,004",873,131,0,0,0,"-451,230",2022-05-04,,
2233,宇隆            ,"144,000","126,000","18,000",0,0,0,0,0,0,"26,448","28,001","1,553","26,448",0,0,0,"44,448",2022-05-05,,
2233,宇隆            ,"622,000","842,000","-220,000",0,0,0,0,0,0,"-415,782","6,000","421,782","-415,782",0,0,0,"-635,782",2022-05-06,,
2233,宇隆            ,"125,000","280,000","-155,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-155,000",2022-05-09,,
2233,宇隆            ,"274,000","312,000","-38,000",0,0,0,0,0,0,-22,"11,000","11,022",-22,0,0,0,"-38,022",2022-05-10,,
2233,宇隆            ,"100,000","234,000","-134,000",0,0,0,0,0,0,290,"3,000","3,710",-710,"1,000",0,"1,000","-133,710",2022-05-11,,
2233,宇隆            ,"78,000","230,000","-152,000",0,0,0,"42,000",0,"42,000","-1,144","3,000","4,144","-1,144",0,0,0,"-111,144",2022-05-12,,
2233,宇隆            ,"203,000","105,000","98,000",0,0,0,0,0,0,"1,405","5,000","4,595",405,"1,000",0,"1,000","99,405",2022-05-13,,
2233,宇隆            ,"315,000","419,000","-104,000",0,0,0,0,0,0,"50,095","54,000","3,905","50,095",0,0,0,"-53,905",2022-05-16,,
2233,宇隆            ,"68,000","44,000","24,000",0,0,0,0,0,0,"33,487","34,000",513,"33,487",0,0,0,"57,487",2022-05-17,,
2233,宇隆            ,"131,000","51,000","80,000",0,0,0,"4,000","100,000","-96,000","1,149","2,000",851,"1,149",0,0,0,"-14,851",2022-05-18,,
2233,宇隆            ,"126,000","83,000","43,000",0,0,0,0,0,0,"13,836","14,000",164,"13,836",0,0,0,"56,836",2022-05-19,,
2233,宇隆            ,"1,081,000","282,000","799,000",0,0,0,"8,000",0,"8,000","-10,318",11,"7,329","-7,318",0,"3,000","-3,000","796,682",2022-05-20,,
2233,宇隆            ,"268,000","634,000","-366,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-460,000",2022-05-23,,
2233,宇隆            ,"115,000","282,000","-167,000",0,0,0,0,0,0,"71,089","72,000",911,"71,089",0,0,0,"-95,911",2022-05-24,,
2233,宇隆            ,"259,000","72,000","187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"189,000",2022-05-25,,
2233,宇隆            ,"103,000","158,000","-55,000",0,0,0,0,0,0,602,"1,264",662,602,0,0,0,"-54,398",2022-05-26,,
2233,宇隆            ,"1,099,000","549,000","550,000",0,0,0,"54,000",0,"54,000","9,091","11,135","2,044","9,091",0,0,0,"613,091",2022-05-27,,
2233,宇隆            ,"439,000","489,000","-50,000",0,0,0,0,0,0,"-5,671","6,332","12,003","-5,671",0,0,0,"-55,671",2022-05-30,,
2233,宇隆            ,"203,000","197,000","6,000",0,0,0,0,0,0,749,785,36,749,0,0,0,"6,749",2022-05-31,,
2233,宇隆            ,"332,000","324,000","8,000",0,0,0,"200,000",0,"200,000","24,138","25,138","1,000","24,138",0,0,0,"232,138",2022-06-01,,
2233,宇隆            ,"1,298,000","1,541,000","-243,000",0,0,0,"5,000","35,000","-30,000","-281,102","36,898","318,000","-281,102",0,0,0,"-554,102",2022-06-02,,
2233,宇隆            ,"319,000","844,000","-525,000",0,0,0,0,0,0,"-17,743","18,973","36,716","-17,743",0,0,0,"-542,743",2022-06-06,,
2233,宇隆            ,"2,180,008","700,000","1,480,008",0,0,0,0,"395,000","-395,000","6,249","7,249","1,000","6,249",0,0,0,"1,091,257",2022-06-07,,
2233,宇隆            ,"760,000","1,225,000","-465,000",0,0,0,0,"450,000","-450,000","-29,997","1,000","30,997","-29,997",0,0,0,"-944,997",2022-06-08,,
2233,宇隆            ,"556,000","770,000","-214,000",0,0,0,0,"267,000","-267,000",-9,0,9,-9,0,0,0,"-481,009",2022-06-09,,
2233,宇隆            ,"270,000","542,000","-272,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-285,000",2022-06-10,,
2233,宇隆            ,"179,000","93,000","86,000",0,0,0,0,"63,000","-63,000",768,"1,000",232,768,0,0,0,"23,768",2022-06-13,,
2233,宇隆            ,"134,000","87,000","47,000",0,0,0,0,0,0,"-12,009",0,"12,009","-12,009",0,0,0,"34,991",2022-06-14,,
2233,宇隆            ,"124,355","86,000","38,355",0,0,0,0,0,0,891,"1,000",109,891,0,0,0,"39,246",2022-06-15,,
2233,宇隆            ,"125,000","691,000","-566,000",0,0,0,0,0,0,"-1,644","5,000","6,644","-1,644",0,0,0,"-567,644",2022-06-16,,
2233,宇隆            ,"784,000","365,000","419,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"410,000",2022-06-17,,
2233,宇隆            ,"114,000","530,000","-416,000",0,0,0,0,"95,000","-95,000",0,0,0,0,0,0,0,"-511,000",2022-06-20,,
2233,宇隆            ,"231,000","380,008","-149,008",0,0,0,0,0,0,"4,169","4,169",0,"4,169",0,0,0,"-144,839",2022-06-21,,
2233,宇隆            ,"116,000","256,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-06-22,,
2233,宇隆            ,"676,000","609,000","67,000",0,0,0,0,0,0,"121,891","5,266","1,375","3,891","118,000",0,"118,000","188,891",2022-06-23,,
2233,宇隆            ,"277,000","122,000","155,000",0,0,0,0,0,0,"-38,438","1,630",68,"1,562",0,"40,000","-40,000","116,562",2022-06-24,,
2233,宇隆            ,"313,000","66,000","247,000",0,0,0,0,0,0,"-11,727","8,273",0,"8,273",0,"20,000","-20,000","235,273",2022-06-27,,
2233,宇隆            ,"252,000","126,000","126,000",0,0,0,0,"4,000","-4,000",71,71,0,71,0,0,0,"122,071",2022-06-28,,
2233,宇隆            ,"201,000","145,000","56,000",0,0,0,0,"7,000","-7,000",30,30,0,30,0,0,0,"49,030",2022-06-29,,
2233,宇隆            ,"26,000","195,000","-169,000",0,0,0,0,0,0,"-14,925",75,0,75,0,"15,000","-15,000","-183,925",2022-06-30,,
2233,宇隆            ,"151,000","403,000","-252,000",0,0,0,0,0,0,"-20,877","4,124",1,"4,123",0,"25,000","-25,000","-272,877",2022-07-01,,
2233,宇隆            ,"286,000","230,000","56,000",0,0,0,"112,000",0,"112,000","-17,000","3,000","10,000","-7,000",0,"10,000","-10,000","151,000",2022-07-04,,
2233,宇隆            ,"85,000","224,000","-139,000",0,0,0,0,0,0,"-1,985","3,022",7,"3,015","5,000","10,000","-5,000","-140,985",2022-07-05,,
2233,宇隆            ,"196,000","162,000","34,000",0,0,0,0,"120,000","-120,000","5,836","4,001",165,"3,836","2,000",0,"2,000","-80,164",2022-07-06,,
2233,宇隆            ,"1,349,000","318,000","1,031,000",0,0,0,"20,000","80,000","-60,000","66,892","29,000","2,108","26,892","40,000",0,"40,000","1,037,892",2022-07-07,,
2233,宇隆            ,"567,272","531,000","36,272",0,0,0,"12,000",0,"12,000","-11,002",0,"1,002","-1,002",0,"10,000","-10,000","37,270",2022-07-08,,
2233,宇隆            ,"192,000","159,000","33,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"33,100",2022-07-11,,
2233,宇隆            ,"251,000","451,000","-200,000",0,0,0,0,0,0,"14,797",30,233,-203,"15,000",0,"15,000","-185,203",2022-07-12,,
2233,宇隆            ,"410,000","348,000","62,000",0,0,0,"443,000",0,"443,000",0,0,0,0,0,0,0,"505,000",2022-07-13,,
2233,宇隆            ,"284,000","349,000","-65,000",0,0,0,"160,000","23,000","137,000",300,300,0,300,0,0,0,"72,300",2022-07-14,,
2233,宇隆            ,"141,000","262,000","-121,000",0,0,0,"80,000","23,000","57,000","112,996","113,000",4,"112,996",0,0,0,"48,996",2022-07-15,,
2233,宇隆            ,"121,000","160,000","-39,000",0,0,0,"184,000",0,"184,000",1,1,0,1,0,0,0,"145,001",2022-07-18,,
2233,宇隆            ,"70,000","235,000","-165,000",0,0,0,"265,000",0,"265,000",-2,0,2,-2,0,0,0,"99,998",2022-07-19,,
2233,宇隆            ,"215,000","331,000","-116,000",0,0,0,"245,000",0,"245,000","-111,000",2,"111,002","-111,000",0,0,0,"18,000",2022-07-20,,
2233,宇隆            ,"304,000","370,000","-66,000",0,0,0,"310,000",0,"310,000",0,0,0,0,0,0,0,"244,000",2022-07-21,,
2233,宇隆            ,"159,000","194,000","-35,000",0,0,0,"71,000","32,000","39,000",0,0,0,0,0,0,0,"4,000",2022-07-22,,
2233,宇隆            ,"202,000","79,000","123,000",0,0,0,0,"48,000","-48,000","35,000","35,000",0,"35,000",0,0,0,"110,000",2022-07-25,,
2233,宇隆            ,"186,000","87,000","99,000",0,0,0,0,"105,000","-105,000","-5,914",156,"6,070","-5,914",0,0,0,"-11,914",2022-07-26,,
2233,宇隆            ,"567,000","102,000","465,000",0,0,0,0,"200,000","-200,000","-31,000",0,"36,000","-36,000","5,000",0,"5,000","234,000",2022-07-27,,
2233,宇隆            ,"55,000","127,000","-72,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-122,000",2022-07-28,,
2233,宇隆            ,"182,000","94,000","88,000",0,0,0,0,0,0,"-4,186",0,186,-186,0,"4,000","-4,000","83,814",2022-07-29,,
2233,宇隆            ,"40,000","105,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-08-01,,
2233,宇隆            ,"87,000","187,000","-100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-97,000",2022-08-02,,
2233,宇隆            ,"51,000","99,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-08-03,,
2233,宇隆            ,"73,000","326,000","-253,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"-254,022",2022-08-04,,
2233,宇隆            ,"175,000","53,000","122,000",0,0,0,0,0,0,"25,670","26,000",330,"25,670",0,0,0,"147,670",2022-08-05,,
2233,宇隆            ,"66,000","47,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2022-08-08,,
2233,宇隆            ,"116,000","49,342","66,658",0,0,0,0,"50,000","-50,000","15,000","15,000",0,"15,000",0,0,0,"31,658",2022-08-09,,
2233,宇隆            ,"138,000","37,000","101,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"111,000",2022-08-10,,
2233,宇隆            ,"39,000","71,000","-32,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-7,000",2022-08-11,,
2233,宇隆            ,"128,000","45,000","83,000",0,0,0,0,"96,000","-96,000","-77,000",0,"77,000","-77,000",0,0,0,"-90,000",2022-08-12,,
2233,宇隆            ,"145,000","36,000","109,000",0,0,0,0,0,0,0,,,,,,,"104,000",2022-08-15,0,0
2233,宇隆            ,"215,000","53,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-08-16,,
2233,宇隆            ,"458,000","113,000","345,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"314,000",2022-08-17,,
2233,宇隆            ,"102,000","154,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2022-08-18,,
2233,宇隆            ,"85,000","51,000","34,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"22,000",2022-08-19,,
2233,宇隆            ,"38,000","89,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-08-22,,
2233,宇隆            ,"78,000","208,000","-130,000",0,0,0,0,"110,000","-110,000","-15,000",0,"15,000","-15,000",0,0,0,"-255,000",2022-08-23,,
2233,宇隆            ,"39,000","70,000","-31,000",0,0,0,0,"74,000","-74,000",0,0,0,0,0,0,0,"-105,000",2022-08-24,,
2233,宇隆            ,"54,000","53,000","1,000",0,0,0,0,"67,000","-67,000","-13,000",0,"13,000","-13,000",0,0,0,"-79,000",2022-08-25,,
2233,宇隆            ,"10,000","73,000","-63,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-131,000",2022-08-26,,
2233,宇隆            ,"43,000","160,000","-117,000",0,0,0,0,"109,000","-109,000","-5,000",0,"5,000","-5,000",0,0,0,"-231,000",2022-08-29,,
2233,宇隆            ,"57,000","58,000","-1,000",0,0,0,0,"80,000","-80,000","28,918","30,000","1,082","28,918",0,0,0,"-52,082",2022-08-30,,
2233,宇隆            ,"54,000","48,000","6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"26,000",2022-08-31,,
2233,宇隆            ,"38,000","97,000","-59,000",0,0,0,0,0,0,"-7,111",0,"7,111","-7,111",0,0,0,"-66,111",2022-09-01,,
2233,宇隆            ,"4,000","84,000","-80,000",0,0,0,0,0,0,"19,890","20,000",110,"19,890",0,0,0,"-60,110",2022-09-02,,
2233,宇隆            ,"56,000","122,000","-66,000",0,0,0,0,"50,000","-50,000","-70,389",0,"70,389","-70,389",0,0,0,"-186,389",2022-09-05,,
2233,宇隆            ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-06,,
2233,宇隆            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-09-07,,
2233,宇隆            ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-08,,
2233,宇隆            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"5,000",2022-09-12,,
2233,宇隆            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"-6,001",2022-09-13,,
2233,宇隆            ,"25,000","39,000","-14,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"16,000",2022-09-14,,
2233,宇隆            ,"26,000","26,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-15,,
2233,宇隆            ,"21,000","19,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-16,,
2233,宇隆            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19,,
2233,宇隆            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-09-20,,
2233,宇隆            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-21,,
2233,宇隆            ,"29,000","18,000","11,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-20,000",2022-09-22,,
2233,宇隆            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-09-23,,
2233,宇隆            ,"32,000","123,000","-91,000",0,0,0,0,0,0,"-43,162","1,000","44,162","-43,162",0,0,0,"-134,162",2022-09-26,,
2233,宇隆            ,"56,000","38,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-27,,
2233,宇隆            ,"10,000","96,000","-86,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-86,044",2022-09-28,,
2233,宇隆            ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-29,,
2233,宇隆            ,"98,000","77,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-30,,
2233,宇隆            ,"19,000","75,000","-56,000",0,0,0,0,0,0,-192,0,192,-192,0,0,0,"-56,192",2022-10-03,,
2233,宇隆            ,"122,000","101,000","21,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"20,951",2022-10-04,,
2233,宇隆            ,"18,000","78,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-10-05,,
2233,宇隆            ,"25,000","69,000","-44,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-44,074",2022-10-06,,
2233,宇隆            ,"24,000","91,000","-67,000",0,0,0,0,0,0,-255,0,255,-255,0,0,0,"-67,255",2022-10-07,,
2233,宇隆            ,"39,000","193,000","-154,000",0,0,0,0,0,0,614,"1,000",386,614,0,0,0,"-153,386",2022-10-11,,
