證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13,,
6115,鎰勝            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-08-14,,
6115,鎰勝            ,"21,000","43,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2020-08-17,,
6115,鎰勝            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-18,,
6115,鎰勝            ,"21,000","96,000","-75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-74,000",2020-08-19,,
6115,鎰勝            ,"11,000","98,000","-87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-90,000",2020-08-20,,
6115,鎰勝            ,"24,000","84,000","-60,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-54,000",2020-08-21,,
6115,鎰勝            ,"36,000","189,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-08-24,,
6115,鎰勝            ,"27,000","46,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-25,,
6115,鎰勝            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-26,,
6115,鎰勝            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2020-08-27,,
6115,鎰勝            ,"59,000","46,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-28,,
6115,鎰勝            ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-31,,
6115,鎰勝            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-01,,
6115,鎰勝            ,"11,000","62,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2020-09-02,,
6115,鎰勝            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-03,,
6115,鎰勝            ,"20,000","147,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-09-04,,
6115,鎰勝            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-07,,
6115,鎰勝            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-08,,
6115,鎰勝            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-09,,
6115,鎰勝            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-10,,
6115,鎰勝            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-11,,
6115,鎰勝            ,"31,000","36,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-09-14,,
6115,鎰勝            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-15,,
6115,鎰勝            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2020-09-16,,
6115,鎰勝            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-26,000",2020-09-17,,
6115,鎰勝            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-09-18,,
6115,鎰勝            ,"60,000","61,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-09-21,,
6115,鎰勝            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-09-22,,
6115,鎰勝            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-23,,
6115,鎰勝            ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-09-24,,
6115,鎰勝            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-25,,
6115,鎰勝            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-28,,
6115,鎰勝            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-29,,
6115,鎰勝            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-47,000",2020-09-30,,
6115,鎰勝            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2020-10-05,,
6115,鎰勝            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-06,,
6115,鎰勝            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-07,,
6115,鎰勝            ,"32,000","153,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000",2020-10-08,,
6115,鎰勝            ,"27,000","53,100","-26,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,100",2020-10-12,,
6115,鎰勝            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-10-13,,
6115,鎰勝            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-14,,
6115,鎰勝            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-10-15,,
6115,鎰勝            ,"20,000","204,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-10-16,,
6115,鎰勝            ,"83,000","28,000","55,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"58,000",2020-10-19,,
6115,鎰勝            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-20,,
6115,鎰勝            ,"15,000","91,000","-76,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-71,000",2020-10-21,,
6115,鎰勝            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-26,000",2020-10-22,,
6115,鎰勝            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-23,,
6115,鎰勝            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-26,,
6115,鎰勝            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-10-27,,
6115,鎰勝            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-28,,
6115,鎰勝            ,"20,000","63,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-10-29,,
6115,鎰勝            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2020-10-30,,
6115,鎰勝            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-02,,
6115,鎰勝            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-03,,
6115,鎰勝            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-04,,
6115,鎰勝            ,0,"25,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2020-11-05,,
6115,鎰勝            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-06,,
6115,鎰勝            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-11-09,,
6115,鎰勝            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-10,,
6115,鎰勝            ,"38,000","93,000","-55,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-50,000",2020-11-11,,
6115,鎰勝            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-12,,
6115,鎰勝            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-11-13,,
6115,鎰勝            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2020-11-16,,
6115,鎰勝            ,"30,000","63,600","-33,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,600",2020-11-17,,
6115,鎰勝            ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-18,,
6115,鎰勝            ,"9,000","118,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-11-19,,
6115,鎰勝            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-20,,
6115,鎰勝            ,"45,000","70,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2020-11-23,,
6115,鎰勝            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24,,
6115,鎰勝            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-25,,
6115,鎰勝            ,"34,000","133,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-11-26,,
6115,鎰勝            ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-27,,
6115,鎰勝            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-11-30,,
6115,鎰勝            ,"5,000","84,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2020-12-01,,
6115,鎰勝            ,"16,000","57,800","-41,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,800",2020-12-02,,
6115,鎰勝            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-03,,
6115,鎰勝            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-04,,
6115,鎰勝            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-12-07,,
6115,鎰勝            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-08,,
6115,鎰勝            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-09,,
6115,鎰勝            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10,,
6115,鎰勝            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-12-11,,
6115,鎰勝            ,"37,000","1,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-12-14,,
6115,鎰勝            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-15,,
6115,鎰勝            ,"44,002","10,000","34,002",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"21,002",2020-12-16,,
6115,鎰勝            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-12-17,,
6115,鎰勝            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-12-18,,
6115,鎰勝            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-12-21,,
6115,鎰勝            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-22,,
6115,鎰勝            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-23,,
6115,鎰勝            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
6115,鎰勝            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25,,
6115,鎰勝            ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-28,,
6115,鎰勝            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-29,,
6115,鎰勝            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-30,,
6115,鎰勝            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-31,,
6115,鎰勝            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-04,,
6115,鎰勝            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-05,,
6115,鎰勝            ,"50,000","121,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-06,,
6115,鎰勝            ,"16,000","40,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2021-01-07,,
6115,鎰勝            ,"47,000","31,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2021-01-08,,
6115,鎰勝            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-11,,
6115,鎰勝            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-12,,
6115,鎰勝            ,"50,000","21,000","29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,000",2021-01-13,,
6115,鎰勝            ,"32,000","27,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-01-14,,
6115,鎰勝            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-15,,
6115,鎰勝            ,"35,000","42,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-18,,
6115,鎰勝            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-01-19,,
6115,鎰勝            ,"16,000","111,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-01-20,,
6115,鎰勝            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-21,,
6115,鎰勝            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-01-22,,
6115,鎰勝            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-25,,
6115,鎰勝            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-01-26,,
6115,鎰勝            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-01-27,,
6115,鎰勝            ,"26,116","26,000",116,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2021-01-28,,
6115,鎰勝            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-29,,
6115,鎰勝            ,"5,000","36,000","-31,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-26,000",2021-02-01,,
6115,鎰勝            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"-35,000",2021-02-02,,
6115,鎰勝            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-02-03,,
6115,鎰勝            ,0,"16,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2021-02-04,,
6115,鎰勝            ,"21,000","16,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-02-05,,
6115,鎰勝            ,"46,000","22,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-17,,
6115,鎰勝            ,"36,160","2,000","34,160",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,160",2021-02-18,,
6115,鎰勝            ,"23,000","23,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-02-19,,
6115,鎰勝            ,"27,000","6,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-02-22,,
6115,鎰勝            ,"77,000","6,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-23,,
6115,鎰勝            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-02-24,,
6115,鎰勝            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-25,,
6115,鎰勝            ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-02-26,,
6115,鎰勝            ,"32,000","24,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-02,,
6115,鎰勝            ,"52,000","16,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-03-03,,
6115,鎰勝            ,"40,000","27,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-03-04,,
6115,鎰勝            ,"39,000","145,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-03-05,,
6115,鎰勝            ,"12,000","81,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-08,,
6115,鎰勝            ,"12,000","58,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-03-09,,
6115,鎰勝            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-10,,
6115,鎰勝            ,"31,000","70,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2021-03-11,,
6115,鎰勝            ,"13,110","36,000","-22,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,890",2021-03-12,,
6115,鎰勝            ,0,"43,000","-43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,000",2021-03-15,,
6115,鎰勝            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-16,,
6115,鎰勝            ,"15,000","93,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-17,,
6115,鎰勝            ,"42,000","44,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-18,,
6115,鎰勝            ,"39,000","91,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-03-19,,
6115,鎰勝            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-22,,
6115,鎰勝            ,"29,000","80,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2021-03-23,,
6115,鎰勝            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-24,,
6115,鎰勝            ,"32,000","49,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-03-25,,
6115,鎰勝            ,"23,000","101,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2021-03-26,,
6115,鎰勝            ,"80,000","46,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2021-03-29,,
6115,鎰勝            ,"140,000","73,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-03-30,,
6115,鎰勝            ,"104,000","11,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-03-31,,
6115,鎰勝            ,"61,000","1,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-01,,
6115,鎰勝            ,"15,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-04-06,,
6115,鎰勝            ,"61,000","13,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-07,,
6115,鎰勝            ,"45,000","41,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-08,,
6115,鎰勝            ,"74,000","8,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-09,,
6115,鎰勝            ,"80,000","34,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-04-12,,
6115,鎰勝            ,"68,000","14,000","54,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"56,000",2021-04-13,,
6115,鎰勝            ,"54,000","51,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-04-14,,
6115,鎰勝            ,"25,000","84,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2021-04-15,,
6115,鎰勝            ,"106,000","52,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2021-04-16,,
6115,鎰勝            ,"29,000","104,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-19,,
6115,鎰勝            ,"227,000","38,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2021-04-20,,
6115,鎰勝            ,"375,000","199,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-04-21,,
6115,鎰勝            ,"174,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-22,,
6115,鎰勝            ,"104,060","83,000","21,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,060",2021-04-23,,
6115,鎰勝            ,"157,000","180,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-26,,
6115,鎰勝            ,"144,000","60,060","83,940",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,940",2021-04-27,,
6115,鎰勝            ,"253,000","28,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-04-28,,
6115,鎰勝            ,"104,000","139,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-04-29,,
6115,鎰勝            ,"163,000","172,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-03,,
6115,鎰勝            ,"241,000","328,000","-87,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-83,000",2021-05-04,,
6115,鎰勝            ,"102,000","161,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2021-05-05,,
6115,鎰勝            ,"178,000","511,770","-333,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,770",2021-05-06,,
6115,鎰勝            ,"39,000","66,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-07,,
6115,鎰勝            ,"126,000","134,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-10,,
6115,鎰勝            ,"127,100","132,000","-4,900",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,900",2021-05-11,,
6115,鎰勝            ,"142,000","458,000","-316,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-314,000",2021-05-12,,
6115,鎰勝            ,"260,000","344,000","-84,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-85,000",2021-05-13,,
6115,鎰勝            ,"60,000","137,000","-77,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-78,000",2021-05-14,,
6115,鎰勝            ,"119,000","82,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2021-05-17,,
6115,鎰勝            ,"60,000","73,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-05-18,,
6115,鎰勝            ,"5,000","113,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2021-05-19,,
6115,鎰勝            ,"27,000","112,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-20,,
6115,鎰勝            ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-05-21,,
6115,鎰勝            ,"37,000","27,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-05-24,,
6115,鎰勝            ,"156,000","214,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-05-25,,
6115,鎰勝            ,"14,000","137,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-05-26,,
6115,鎰勝            ,"24,000","89,150","-65,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,150",2021-05-27,,
6115,鎰勝            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-28,,
6115,鎰勝            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-31,,
6115,鎰勝            ,"58,000","96,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-06-01,,
6115,鎰勝            ,"56,000","40,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2021-06-02,,
6115,鎰勝            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-03,,
6115,鎰勝            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04,,
6115,鎰勝            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-07,,
