證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"1,026,075","134,000","892,075",0,0,0,0,0,0,"7,000","16,000","8,000","8,000",0,"1,000","-1,000","899,075",2022-11-25
1718,中纖            ,"1,221,000","1,070,000","151,000",0,0,0,0,0,0,"-162,000","8,000","170,000","-162,000",0,0,0,"-11,000",2022-11-28
1718,中纖            ,"484,000","1,634,000","-1,150,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-1,142,000",2022-11-29
1718,中纖            ,"4,044,000","1,822,000","2,222,000",0,0,0,0,0,0,"14,623","22,623","8,000","14,623",0,0,0,"2,236,623",2022-11-30
1718,中纖            ,"4,232,800","4,648,000","-415,200",0,0,0,0,0,0,"-29,346","67,000","96,346","-29,346",0,0,0,"-444,546",2022-12-01
1718,中纖            ,"647,000","1,204,007","-557,007",0,0,0,0,0,0,"-42,031","78,000","118,031","-40,031",0,"2,000","-2,000","-599,038",2022-12-02
1718,中纖            ,"520,000","1,237,000","-717,000",0,0,0,0,0,0,"5,008","23,000","16,112","6,888",0,"1,880","-1,880","-711,992",2022-12-05
1718,中纖            ,"1,506,000","720,012","785,988",0,0,0,0,0,0,"-21,261","10,000","31,261","-21,261",0,0,0,"764,727",2022-12-06
1718,中纖            ,"583,000","910,000","-327,000",0,0,0,0,0,0,"-57,525","3,000","60,525","-57,525",0,0,0,"-384,525",2022-12-07
1718,中纖            ,"674,000","563,000","111,000",0,0,0,0,0,0,"2,778","5,000","2,222","2,778",0,0,0,"113,778",2022-12-08
1718,中纖            ,"722,000","1,636,000","-914,000",0,0,0,0,0,0,"9,014","18,014","9,000","9,014",0,0,0,"-904,986",2022-12-09
1718,中纖            ,"159,000","1,487,000","-1,328,000",0,0,0,0,0,0,"5,999","10,000","4,001","5,999",0,0,0,"-1,322,001",2022-12-12
1718,中纖            ,"2,039,000","685,000","1,354,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,356,000",2022-12-13
1718,中纖            ,"720,040","447,000","273,040",0,0,0,0,0,0,"195,000","217,000","22,000","195,000",0,0,0,"468,040",2022-12-14
1718,中纖            ,"525,000","1,189,000","-664,000",0,0,0,0,0,0,"-27,000","12,000","39,000","-27,000",0,0,0,"-691,000",2022-12-15
1718,中纖            ,"632,000","1,245,000","-613,000",0,0,0,0,0,0,"-225,380","4,000","229,380","-225,380",0,0,0,"-838,380",2022-12-16
1718,中纖            ,"630,000","929,000","-299,000",0,0,0,0,0,0,"-58,707","45,000","103,707","-58,707",0,0,0,"-357,707",2022-12-19
1718,中纖            ,"1,375,000","1,080,000","295,000",0,0,0,0,0,0,"-70,466","45,000","115,466","-70,466",0,0,0,"224,534",2022-12-20
1718,中纖            ,"2,544,717","2,176,000","368,717",0,0,0,0,0,0,197,"103,000","102,803",197,0,0,0,"368,914",2022-12-21
1718,中纖            ,"1,237,000","211,000","1,026,000",0,0,0,0,0,0,"-22,000","25,000","47,000","-22,000",0,0,0,"1,004,000",2022-12-22
1718,中纖            ,"190,000","480,000","-290,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-445,000",2022-12-23
1718,中纖            ,"2,093,000","2,681,000","-588,000",0,0,0,0,0,0,"113,480","210,000","96,000","114,000",0,520,-520,"-474,520",2022-12-26
1718,中纖            ,"3,614,000","5,164,000","-1,550,000",0,0,0,0,0,0,"26,930","149,000","122,070","26,930",0,0,0,"-1,523,070",2022-12-27
1718,中纖            ,"4,449,000","964,000","3,485,000",0,0,0,0,0,0,"-158,000","40,000","198,000","-158,000",0,0,0,"3,327,000",2022-12-28
1718,中纖            ,"1,653,000","2,320,000","-667,000",0,0,0,0,0,0,"-11,761","61,000","72,761","-11,761",0,0,0,"-678,761",2022-12-29
1718,中纖            ,"1,021,000","580,000","441,000",0,0,0,0,0,0,"-75,000","18,000","93,000","-75,000",0,0,0,"366,000",2022-12-30
1718,中纖            ,"451,000","983,000","-532,000",0,0,0,0,0,0,"-20,000","12,000","32,000","-20,000",0,0,0,"-552,000",2023-01-03
1718,中纖            ,"341,000","182,000","159,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"189,000",2023-01-04
1718,中纖            ,"1,320,000","160,000","1,160,000",0,0,0,0,0,0,"91,000","143,000","52,000","91,000",0,0,0,"1,251,000",2023-01-05
1718,中纖            ,"369,000","306,000","63,000",0,0,0,0,0,0,"-52,000","12,000","64,000","-52,000",0,0,0,"11,000",2023-01-06
1718,中纖            ,"730,000","122,000","608,000",0,0,0,0,0,0,"1,995","18,000","16,005","1,995",0,0,0,"609,995",2023-01-09
1718,中纖            ,"306,000","321,000","-15,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-10,000",2023-01-10
1718,中纖            ,"588,000","237,000","351,000",0,0,0,0,0,0,"6,000","16,000","10,000","6,000",0,0,0,"357,000",2023-01-11
1718,中纖            ,"1,285,000","241,000","1,044,000",0,0,0,0,0,0,"40,890","45,000","4,110","40,890",0,0,0,"1,084,890",2023-01-12
1718,中纖            ,"295,000","204,150","90,850",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"85,850",2023-01-13
1718,中纖            ,"846,000","189,000","657,000",0,0,0,0,0,0,"18,001","18,001",0,"18,001",0,0,0,"675,001",2023-01-16
1718,中纖            ,"237,000","312,000","-75,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-105,000",2023-01-17
1718,中纖            ,"425,000","621,000","-196,000",0,0,0,0,0,0,"16,000","94,000","78,000","16,000",0,0,0,"-180,000",2023-01-30
1718,中纖            ,"3,186,000","301,000","2,885,000",0,0,0,0,0,0,"25,000","56,000","31,000","25,000",0,0,0,"2,910,000",2023-01-31
1718,中纖            ,"695,000","740,000","-45,000",0,0,0,0,0,0,"20,999","36,000","15,001","20,999",0,0,0,"-24,001",2023-02-01
1718,中纖            ,"1,018,000","320,000","698,000",0,0,0,0,0,0,"-3,000","22,000","25,000","-3,000",0,0,0,"695,000",2023-02-02
1718,中纖            ,"2,804,000","845,000","1,959,000",0,0,0,0,0,0,"-7,000","41,000","48,000","-7,000",0,0,0,"1,952,000",2023-02-03
1718,中纖            ,"443,000","795,010","-352,010",0,0,0,0,0,0,"-51,000","11,000","62,000","-51,000",0,0,0,"-403,010",2023-02-06
1718,中纖            ,"78,000","408,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2023-02-07
1718,中纖            ,"124,000","552,000","-428,000",0,0,0,0,0,0,"22,000","41,000","19,000","22,000",0,0,0,"-406,000",2023-02-08
1718,中纖            ,"409,000","305,000","104,000",0,0,0,0,0,0,"-6,002",0,"6,002","-6,002",0,0,0,"97,998",2023-02-09
1718,中纖            ,"898,000","749,000","149,000",0,0,0,0,0,0,"-41,000","13,000","54,000","-41,000",0,0,0,"108,000",2023-02-10
1718,中纖            ,"336,000","462,000","-126,000",0,0,0,0,0,0,"-70,001","12,000","82,001","-70,001",0,0,0,"-196,001",2023-02-13
1718,中纖            ,"1,786,000","166,000","1,620,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,624,000",2023-02-14
1718,中纖            ,"1,917,000","371,000","1,546,000",0,0,0,0,0,0,"7,576","17,000","9,424","7,576",0,0,0,"1,553,576",2023-02-15
1718,中纖            ,"369,000","310,994","58,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,006",2023-02-16
1718,中纖            ,"649,000","67,000","582,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"571,000",2023-02-17
1718,中纖            ,"1,379,000","148,000","1,231,000",0,0,0,0,0,0,"97,000","126,000","29,000","97,000",0,0,0,"1,328,000",2023-02-20
1718,中纖            ,"368,000","100,000","268,000",0,0,0,0,0,0,"-34,000","8,000","42,000","-34,000",0,0,0,"234,000",2023-02-21
1718,中纖            ,"460,000","406,000","54,000",0,0,0,0,0,0,"-69,000","2,000","71,000","-69,000",0,0,0,"-15,000",2023-02-22
1718,中纖            ,"494,000","90,001","403,999",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"410,999",2023-02-23
1718,中纖            ,"349,000","384,000","-35,000",0,0,0,0,0,0,"-119,000","17,000","136,000","-119,000",0,0,0,"-154,000",2023-02-24
1718,中纖            ,"271,000","944,000","-673,000",0,0,0,0,0,0,"-76,734","14,000","90,734","-76,734",0,0,0,"-749,734",2023-03-01
1718,中纖            ,"965,000","234,000","731,000",0,0,0,0,0,0,"-55,201",0,"55,201","-55,201",0,0,0,"675,799",2023-03-02
1718,中纖            ,"612,000","97,000","515,000",0,0,0,0,0,0,"5,000","22,000","17,000","5,000",0,0,0,"520,000",2023-03-03
1718,中纖            ,"1,571,000","146,000","1,425,000",0,0,0,0,0,0,"460,001","460,001",0,"460,001",0,0,0,"1,885,001",2023-03-06
1718,中纖            ,"2,314,000","474,000","1,840,000",0,0,0,0,0,0,"4,000","40,000","36,000","4,000",0,0,0,"1,844,000",2023-03-07
1718,中纖            ,"477,000","434,000","43,000",0,0,0,0,0,0,"38,000","94,000","56,000","38,000",0,0,0,"81,000",2023-03-08
1718,中纖            ,"1,489,000","8,662,200","-7,173,200",0,0,0,0,0,0,"13,901","149,081","135,180","13,901",0,0,0,"-7,159,299",2023-03-09
1718,中纖            ,"479,000","1,513,000","-1,034,000",0,0,0,0,0,0,"-19,595","29,000","48,595","-19,595",0,0,0,"-1,053,595",2023-03-10
1718,中纖            ,"580,000","1,557,000","-977,000",0,0,0,0,0,0,"-56,211","2,000","58,211","-56,211",0,0,0,"-1,033,211",2023-03-13
1718,中纖            ,"845,001","388,000","457,001",0,0,0,0,0,0,"-76,001",0,"76,001","-76,001",0,0,0,"381,000",2023-03-14
1718,中纖            ,"794,000","525,000","269,000",0,0,0,0,0,0,"-298,211","16,000","314,211","-298,211",0,0,0,"-29,211",2023-03-15
1718,中纖            ,"1,036,000","1,264,000","-228,000",0,0,0,0,0,0,"-43,495","6,000","49,495","-43,495",0,0,0,"-271,495",2023-03-16
1718,中纖            ,"327,000","329,000","-2,000",0,0,0,0,0,0,"-5,011","6,000","11,011","-5,011",0,0,0,"-7,011",2023-03-17
1718,中纖            ,"180,000","505,000","-325,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-348,000",2023-03-20
1718,中纖            ,"312,000","863,000","-551,000",0,0,0,0,0,0,"-6,000","26,000","32,000","-6,000",0,0,0,"-557,000",2023-03-21
1718,中纖            ,"396,000","908,000","-512,000",0,0,0,0,0,0,"-15,000","46,000","61,000","-15,000",0,0,0,"-527,000",2023-03-22
1718,中纖            ,"492,000","410,000","82,000",0,0,0,0,0,0,"125,853","127,000","1,147","125,853",0,0,0,"207,853",2023-03-23
1718,中纖            ,"138,000","1,597,600","-1,459,600",0,0,0,0,0,0,577,"9,000","8,423",577,0,0,0,"-1,459,023",2023-03-24
1718,中纖            ,"502,000","1,271,000","-769,000",0,0,0,0,0,0,"-116,292","45,000","161,292","-116,292",0,0,0,"-885,292",2023-03-27
1718,中纖            ,"1,315,000","445,000","870,000",0,0,0,0,0,0,"-8,182","2,000","10,182","-8,182",0,0,0,"861,818",2023-03-28
1718,中纖            ,"106,001","291,000","-184,999",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-184,999",2023-03-29
1718,中纖            ,"203,000","497,000","-294,000",0,0,0,0,0,0,"34,596","35,000",404,"34,596",0,0,0,"-259,404",2023-03-30
1718,中纖            ,"427,000","183,000","244,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"368,000",2023-03-31
1718,中纖            ,"477,000","179,000","298,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"313,000",2023-04-06
1718,中纖            ,"589,000","140,000","449,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"469,000",2023-04-07
1718,中纖            ,"224,000","138,000","86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"82,000",2023-04-10
1718,中纖            ,"328,000","326,000","2,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"109,000",2023-04-11
1718,中纖            ,"953,000","106,000","847,000",0,0,0,0,0,0,"93,000","94,000","2,000","92,000","1,000",0,"1,000","940,000",2023-04-12
1718,中纖            ,"1,745,000","321,000","1,424,000",0,0,0,0,0,0,"-52,000","12,000","64,000","-52,000",0,0,0,"1,372,000",2023-04-13
1718,中纖            ,"303,000","251,880","51,120",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","48,120",2023-04-14
1718,中纖            ,"376,000","463,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-04-17
1718,中纖            ,"282,000","290,000","-8,000",0,0,0,0,0,0,"-13,159","2,000","15,159","-13,159",0,0,0,"-21,159",2023-04-18
1718,中纖            ,"271,000","1,735,000","-1,464,000",0,0,0,0,0,0,"-71,531","92,000","163,531","-71,531",0,0,0,"-1,535,531",2023-04-19
1718,中纖            ,"540,000","1,154,000","-614,000",0,0,0,0,0,0,"18,475","27,000","8,525","18,475",0,0,0,"-595,525",2023-04-20
1718,中纖            ,"566,000","1,598,000","-1,032,000",0,0,0,0,0,0,"4,878","51,000","46,122","4,878",0,0,0,"-1,027,122",2023-04-21
1718,中纖            ,"1,038,000","404,000","634,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"632,000",2023-04-24
1718,中纖            ,"826,000","655,000","171,000",0,0,0,0,0,0,"19,820","32,000","12,180","19,820",0,0,0,"190,820",2023-04-25
1718,中纖            ,"567,000","339,000","228,000",0,0,0,0,0,0,"264,000","267,000","3,000","264,000",0,0,0,"492,000",2023-04-26
1718,中纖            ,"921,000","384,000","537,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"553,000",2023-04-27
1718,中纖            ,"417,000","247,000","170,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"157,000",2023-04-28
1718,中纖            ,"944,976","249,000","695,976",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"699,976",2023-05-02
1718,中纖            ,"264,000","88,000","176,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"202,000",2023-05-03
1718,中纖            ,"166,000","140,000","26,000",0,0,0,0,0,0,"1,821","2,000",179,"1,821",0,0,0,"27,821",2023-05-04
1718,中纖            ,"454,000","36,000","418,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"406,000",2023-05-05
1718,中纖            ,"692,000","962,000","-270,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"-115,000",2023-05-08
1718,中纖            ,"87,000","385,000","-298,000",0,0,0,0,0,0,"2,051","5,000","2,949","2,051",0,0,0,"-295,949",2023-05-09
1718,中纖            ,"136,000","656,000","-520,000",0,0,0,0,0,0,"-16,179","3,000","19,179","-16,179",0,0,0,"-536,179",2023-05-10
1718,中纖            ,"35,000","1,357,000","-1,322,000",0,0,0,0,0,0,"-17,345","11,000","28,345","-17,345",0,0,0,"-1,339,345",2023-05-11
1718,中纖            ,"311,000","558,000","-247,000",0,0,0,0,0,0,"-4,388","8,000","12,388","-4,388",0,0,0,"-251,388",2023-05-12
1718,中纖            ,"431,000","594,000","-163,000",0,0,0,0,0,0,"66,708","77,000","10,292","66,708",0,0,0,"-96,292",2023-05-15
1718,中纖            ,"313,000","196,000","117,000",0,0,0,0,0,0,"253,000","257,000","4,000","253,000",0,0,0,"370,000",2023-05-16
1718,中纖            ,"1,010,000","1,000,000","10,000",0,0,0,0,0,0,"907,000","911,000","4,000","907,000",0,0,0,"917,000",2023-05-17
1718,中纖            ,"202,000","153,000","49,000",0,0,0,0,0,0,"197,000","201,000","4,000","197,000",0,0,0,"246,000",2023-05-18
1718,中纖            ,"292,000","138,000","154,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"211,000",2023-05-19
1718,中纖            ,"439,000","25,000","414,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"388,000",2023-05-22
1718,中纖            ,"449,000","472,000","-23,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-9,000",2023-05-23
1718,中纖            ,"511,000","724,000","-213,000",0,0,0,0,0,0,"131,000","139,000","8,000","131,000",0,0,0,"-82,000",2023-05-24
1718,中纖            ,"106,000","562,000","-456,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-413,000",2023-05-25
1718,中纖            ,"22,000","2,006,000","-1,984,000",0,0,0,0,0,0,-335,"24,000","24,335",-335,0,0,0,"-1,984,335",2023-05-26
1718,中纖            ,"66,000","428,000","-362,000",0,0,0,0,0,0,"-3,000","32,000","35,000","-3,000",0,0,0,"-365,000",2023-05-29
1718,中纖            ,"57,000","304,104","-247,104",0,0,0,0,0,0,"-73,584","14,000","87,584","-73,584",0,0,0,"-320,688",2023-05-30
1718,中纖            ,"526,000","982,000","-456,000",0,0,0,0,0,0,"178,000","200,000","22,000","178,000",0,0,0,"-278,000",2023-05-31
1718,中纖            ,"575,000","135,000","440,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"445,000",2023-06-01
1718,中纖            ,"652,000","424,000","228,000",0,0,0,0,0,0,"454,685","455,685","1,000","454,685",0,0,0,"682,685",2023-06-02
1718,中纖            ,"740,040","172,000","568,040",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"583,040",2023-06-05
1718,中纖            ,"2,209,199","31,000","2,178,199",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"2,160,199",2023-06-06
1718,中纖            ,"752,000","794,000","-42,000",0,0,0,0,0,0,"-18,885","7,115","26,000","-18,885",0,0,0,"-60,885",2023-06-07
1718,中纖            ,"273,000","379,000","-106,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-123,000",2023-06-08
1718,中纖            ,"1,036,000","347,040","688,960",0,0,0,0,0,0,"987,144","993,144","6,000","987,144",0,0,0,"1,676,104",2023-06-09
1718,中纖            ,"385,000","1,634,000","-1,249,000",0,0,0,0,0,0,"-282,805","24,000","306,805","-282,805",0,0,0,"-1,531,805",2023-06-12
1718,中纖            ,"167,000","716,000","-549,000",0,0,0,0,0,0,"163,090","186,000","22,910","163,090",0,0,0,"-385,910",2023-06-13
1718,中纖            ,"49,000","795,000","-746,000",0,0,0,0,0,0,"48,739","49,000",261,"48,739",0,0,0,"-697,261",2023-06-14
1718,中纖            ,"122,000","483,000","-361,000",0,0,0,0,0,0,"-1,875","1,000","2,875","-1,875",0,0,0,"-362,875",2023-06-15
1718,中纖            ,"394,000","320,000","74,000",0,0,0,0,0,0,"256,000","358,000","102,000","256,000",0,0,0,"330,000",2023-06-16
1718,中纖            ,"220,000","122,520","97,480",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"90,480",2023-06-19
1718,中纖            ,"748,000","140,000","608,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"627,000",2023-06-20
1718,中纖            ,"365,000","501,000","-136,000",0,0,0,0,0,0,"-207,000","150,000","357,000","-207,000",0,0,0,"-343,000",2023-06-21
1718,中纖            ,"82,000","188,000","-106,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"-67,000",2023-06-26
1718,中纖            ,"217,000","758,000","-541,000",0,0,0,0,0,0,"39,789","43,000","3,211","39,789",0,0,0,"-501,211",2023-06-27
1718,中纖            ,"174,000","237,080","-63,080",0,0,0,0,0,0,"52,703","54,000","1,297","52,703",0,0,0,"-10,377",2023-06-28
1718,中纖            ,"299,000","182,000","117,000",0,0,0,0,0,0,"51,978","52,000",22,"51,978",0,0,0,"168,978",2023-06-29
1718,中纖            ,"928,000","270,000","658,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"657,000",2023-06-30
1718,中纖            ,"299,000","273,000","26,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"58,000",2023-07-03
1718,中纖            ,"387,000","365,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-07-04
1718,中纖            ,"537,000","121,000","416,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"327,000",2023-07-05
1718,中纖            ,"29,000","1,222,000","-1,193,000",0,0,0,0,0,0,"-30,305","5,000","35,305","-30,305",0,0,0,"-1,223,305",2023-07-06
1718,中纖            ,"211,000","1,049,000","-838,000",0,0,0,0,0,0,"-30,870","10,000","40,870","-30,870",0,0,0,"-868,870",2023-07-07
1718,中纖            ,"299,000","654,000","-355,000",0,0,0,0,0,0,"139,989","219,000","79,011","139,989",0,0,0,"-215,011",2023-07-10
1718,中纖            ,"574,000","335,000","239,000",0,0,0,0,0,0,"-1,232,588",0,"1,232,588","-1,232,588",0,0,0,"-993,588",2023-07-11
1718,中纖            ,"267,000","739,000","-472,000",0,0,0,0,0,0,"-40,254","9,000","49,254","-40,254",0,0,0,"-512,254",2023-07-12
1718,中纖            ,"208,000","2,207,000","-1,999,000",0,0,0,0,0,0,"59,060","62,000","2,940","59,060",0,0,0,"-1,939,940",2023-07-13
1718,中纖            ,"387,000","1,212,000","-825,000",0,0,0,0,0,0,"16,611","19,000","2,389","16,611",0,0,0,"-808,389",2023-07-14
1718,中纖            ,"441,000","582,000","-141,000",0,0,0,0,0,0,"-7,055","2,000","9,055","-7,055",0,0,0,"-148,055",2023-07-17
1718,中纖            ,"160,000","523,000","-363,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-384,000",2023-07-18
1718,中纖            ,"263,000","888,000","-625,000",0,0,0,0,0,0,"-91,599","16,000","107,599","-91,599",0,0,0,"-716,599",2023-07-19
1718,中纖            ,"816,000","163,000","653,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"657,000",2023-07-20
1718,中纖            ,"688,000","214,000","474,000",0,0,0,0,0,0,"63,411","70,000","6,589","63,411",0,0,0,"537,411",2023-07-21
1718,中纖            ,"300,000","811,000","-511,000",0,0,0,0,0,0,"-57,907","9,000","66,907","-57,907",0,0,0,"-568,907",2023-07-24
1718,中纖            ,"187,000","893,000","-706,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-704,000",2023-07-25
1718,中纖            ,"707,000","118,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2023-07-26
1718,中纖            ,"924,000","284,000","640,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"645,000",2023-07-27
1718,中纖            ,"484,000","163,000","321,000",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000",0,0,0,"183,000",2023-07-28
1718,中纖            ,"1,039,000","512,000","527,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"550,000",2023-07-31
1718,中纖            ,"1,893,000","162,000","1,731,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"1,782,000",2023-08-01
1718,中纖            ,"1,545,000","1,055,000","490,000",0,0,0,0,0,0,"-116,000","6,000","122,000","-116,000",0,0,0,"374,000",2023-08-02
1718,中纖            ,"1,029,000","197,000","832,000",0,0,0,0,0,0,"74,000","100,000","26,000","74,000",0,0,0,"906,000",2023-08-04
1718,中纖            ,"1,497,000","87,000","1,410,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"1,378,000",2023-08-07
1718,中纖            ,"824,000","336,000","488,000",0,0,0,0,0,0,"-190,392","2,000","192,392","-190,392",0,0,0,"297,608",2023-08-08
1718,中纖            ,"375,000","75,000","300,000",0,0,0,0,0,0,"-6,036","4,000","10,036","-6,036",0,0,0,"293,964",2023-08-09
1718,中纖            ,"72,000","474,000","-402,000",0,0,0,0,0,0,"-76,000","2,000","78,000","-76,000",0,0,0,"-478,000",2023-08-10
1718,中纖            ,"374,000","255,000","119,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"86,000",2023-08-11
1718,中纖            ,"123,000","698,000","-575,000",0,0,0,0,0,0,"-38,121","8,000","46,121","-38,121",0,0,0,"-613,121",2023-08-14
1718,中纖            ,"29,100","586,000","-556,900",0,0,0,0,0,0,"-12,896","3,000","15,896","-12,896",0,0,0,"-569,796",2023-08-15
1718,中纖            ,"385,000","1,391,000","-1,006,000",0,0,0,0,0,0,"67,949","108,000","40,051","67,949",0,0,0,"-938,051",2023-08-16
1718,中纖            ,"604,000","1,748,646","-1,144,646",0,0,0,0,0,0,"-58,316","22,000","80,316","-58,316",0,0,0,"-1,202,962",2023-08-17
1718,中纖            ,"568,000","324,000","244,000",0,0,0,0,0,0,"-24,995","9,000","33,995","-24,995",0,0,0,"219,005",2023-08-18
1718,中纖            ,"704,000","164,000","540,000",0,0,0,0,0,0,"21,281","25,000","3,719","21,281",0,0,0,"561,281",2023-08-21
1718,中纖            ,"415,360","184,000","231,360",0,0,0,0,0,0,"-18,206",0,"18,206","-18,206",0,0,0,"213,154",2023-08-22
1718,中纖            ,"379,104","153,000","226,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,104",2023-08-23
1718,中纖            ,"490,818","208,455","282,363",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"284,363",2023-08-24
1718,中纖            ,"756,819","152,000","604,819",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"580,819",2023-08-25
1718,中纖            ,"76,000","139,000","-63,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-71,000",2023-08-28
1718,中纖            ,"106,500","399,000","-292,500",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-292,500",2023-08-29
1718,中纖            ,"325,000","63,000","262,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"266,000",2023-08-30
1718,中纖            ,"253,000","195,000","58,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"58,001",2023-08-31
1718,中纖            ,"1,045,000","334,001","710,999",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"694,999",2023-09-01
1718,中纖            ,"636,000","188,000","448,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"435,000",2023-09-04
1718,中纖            ,"134,000","136,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05
1718,中纖            ,"215,000","967,000","-752,000",0,0,0,0,0,0,"-97,000","2,000","99,000","-97,000",0,0,0,"-849,000",2023-09-06
1718,中纖            ,"197,000","1,587,000","-1,390,000",0,0,0,0,0,0,"-86,026","4,000","90,026","-86,026",0,0,0,"-1,476,026",2023-09-07
1718,中纖            ,"98,000","210,000","-112,000",0,0,0,0,0,0,"-25,198","1,000","26,198","-25,198",0,0,0,"-137,198",2023-09-08
1718,中纖            ,"464,000","94,000","370,000",0,0,0,0,0,0,"-6,468",0,"6,468","-6,468",0,0,0,"363,532",2023-09-11
1718,中纖            ,"205,000","277,000","-72,000",0,0,0,0,0,0,"298,934","299,000",66,"298,934",0,0,0,"226,934",2023-09-12
1718,中纖            ,"710,000","485,234","224,766",0,0,0,0,0,0,"318,000","324,000","6,000","318,000",0,0,0,"542,766",2023-09-13
