證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"380,000","350,000","30,000",0,0,0,0,0,0,"-15,163",0,"9,000","-9,000",0,"6,163","-6,163","14,837",2023-02-09
2838,聯邦銀          ,"407,000","430,876","-23,876",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-77,876",2023-02-10
2838,聯邦銀          ,"494,000","410,000","84,000",0,0,0,0,0,0,"-63,001",0,"72,001","-72,001","9,000",0,"9,000","20,999",2023-02-13
2838,聯邦銀          ,"1,153,000","353,000","800,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","804,000",2023-02-14
2838,聯邦銀          ,"1,660,000","871,000","789,000",0,0,0,0,0,0,"5,000","30,000","25,000","5,000",0,0,0,"794,000",2023-02-15
2838,聯邦銀          ,"2,462,000","466,936","1,995,064",0,0,0,0,0,0,"2,031",31,0,31,"2,000",0,"2,000","1,997,095",2023-02-16
2838,聯邦銀          ,"53,000","458,602","-405,602",0,0,0,0,0,0,"114,000","100,000",0,"100,000","20,000","6,000","14,000","-291,602",2023-02-17
2838,聯邦銀          ,"130,000","246,000","-116,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-144,000",2023-02-20
2838,聯邦銀          ,"132,000","191,000","-59,000",0,0,0,0,0,0,"-74,000",0,"75,000","-75,000","1,000",0,"1,000","-133,000",2023-02-21
2838,聯邦銀          ,"366,000","551,700","-185,700",0,0,0,0,0,0,"-74,001",0,"72,001","-72,001",0,"2,000","-2,000","-259,701",2023-02-22
2838,聯邦銀          ,"211,000","337,000","-126,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-138,000",2023-02-23
2838,聯邦銀          ,"242,000","191,000","51,000",0,0,0,0,0,0,"-37,000","37,000","74,000","-37,000",0,0,0,"14,000",2023-02-24
2838,聯邦銀          ,"193,000","604,000","-411,000",0,0,0,0,0,0,"-150,088","1,000","172,088","-171,088","21,000",0,"21,000","-561,088",2023-03-01
2838,聯邦銀          ,"173,012","385,400","-212,388",0,0,0,"2,000",0,"2,000","-131,933","5,000","114,933","-109,933",0,"22,000","-22,000","-342,321",2023-03-02
2838,聯邦銀          ,"44,000","146,000","-102,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-109,000",2023-03-03
2838,聯邦銀          ,"140,000","202,000","-62,000",0,0,0,0,0,0,"337,000","332,000",0,"332,000","5,000",0,"5,000","275,000",2023-03-06
2838,聯邦銀          ,"401,000","95,000","306,000",0,0,0,0,"229,000","-229,000","53,000","45,000",0,"45,000","8,000",0,"8,000","130,000",2023-03-07
2838,聯邦銀          ,"453,000","122,000","331,000",0,0,0,0,"230,000","-230,000","219,000","205,000","4,000","201,000","18,000",0,"18,000","320,000",2023-03-08
2838,聯邦銀          ,"540,000","66,000","474,000",0,0,0,0,"229,736","-229,736","-21,000",0,"2,000","-2,000",0,"19,000","-19,000","223,264",2023-03-09
2838,聯邦銀          ,"730,000","359,000","371,000",0,0,0,0,0,0,"-33,000",0,"25,000","-25,000",0,"8,000","-8,000","338,000",2023-03-10
2838,聯邦銀          ,"457,000","353,000","104,000",0,0,0,0,0,0,"-26,052",0,"8,052","-8,052",0,"18,000","-18,000","77,948",2023-03-13
2838,聯邦銀          ,"450,000","399,403","50,597",0,0,0,0,0,0,"-60,000",0,"52,000","-52,000",0,"8,000","-8,000","-9,403",2023-03-14
2838,聯邦銀          ,"586,000","638,000","-52,000",0,0,0,0,0,0,"-278,053","3,000","280,053","-277,053",0,"1,000","-1,000","-330,053",2023-03-15
2838,聯邦銀          ,"290,000","713,000","-423,000",0,0,0,0,0,0,"-86,884","6,000","25,884","-19,884",0,"67,000","-67,000","-509,884",2023-03-16
2838,聯邦銀          ,"263,000","267,027","-4,027",0,0,0,"7,000",0,"7,000","-14,022","1,000","14,871","-13,871",0,151,-151,"-11,049",2023-03-17
2838,聯邦銀          ,"87,000","135,000","-48,000",0,0,0,0,0,0,"-10,337","8,000","2,337","5,663",0,"16,000","-16,000","-58,337",2023-03-20
2838,聯邦銀          ,"120,850","278,000","-157,150",0,0,0,0,0,0,"-6,148","3,000","9,148","-6,148",0,0,0,"-163,298",2023-03-21
2838,聯邦銀          ,"116,000","202,000","-86,000",0,0,0,0,0,0,"-8,222","14,000","16,222","-2,222",0,"6,000","-6,000","-94,222",2023-03-22
2838,聯邦銀          ,"412,000","217,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-03-23
2838,聯邦銀          ,"206,000","146,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-03-24
2838,聯邦銀          ,"565,000","592,000","-27,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"58,000",2023-03-27
2838,聯邦銀          ,"266,000","324,000","-58,000",0,0,0,0,0,0,"15,999","40,000",1,"39,999",0,"24,000","-24,000","-42,001",2023-03-28
2838,聯邦銀          ,"84,000","526,000","-442,000",0,0,0,0,0,0,"167,000","167,000",0,"167,000",0,0,0,"-275,000",2023-03-29
2838,聯邦銀          ,"206,000","406,000","-200,000",0,0,0,0,0,0,"73,267","123,000","55,733","67,267","6,000",0,"6,000","-126,733",2023-03-30
2838,聯邦銀          ,"2,466,000","2,924,063","-458,063",0,0,0,0,0,0,"264,000","294,000","11,000","283,000","1,000","20,000","-19,000","-194,063",2023-03-31
2838,聯邦銀          ,"156,000","480,000","-324,000",0,0,0,0,0,0,"305,730","306,000","2,270","303,730","2,000",0,"2,000","-18,270",2023-04-06
2838,聯邦銀          ,"67,000","134,000","-67,000",0,0,0,0,0,0,"47,694","96,000","48,306","47,694",0,0,0,"-19,306",2023-04-07
2838,聯邦銀          ,"97,000","81,000","16,000",0,0,0,0,0,0,"71,000","69,000",0,"69,000","2,000",0,"2,000","87,000",2023-04-10
2838,聯邦銀          ,"201,000","39,000","162,000",0,0,0,0,0,0,"105,563","66,000",0,"66,000","39,563",0,"39,563","267,563",2023-04-11
2838,聯邦銀          ,"250,000","286,012","-36,012",0,0,0,0,0,0,"76,931","82,000","5,069","76,931",0,0,0,"40,919",2023-04-12
2838,聯邦銀          ,"92,000","115,000","-23,000",0,0,0,0,0,0,"28,960",0,40,-40,"29,000",0,"29,000","5,960",2023-04-13
2838,聯邦銀          ,"495,000","415,000","80,000",0,0,0,0,0,0,"14,940","4,000",60,"3,940","13,000","2,000","11,000","94,940",2023-04-14
2838,聯邦銀          ,"121,000","186,000","-65,000",0,0,0,0,0,0,"22,838","23,000",162,"22,838",0,0,0,"-42,162",2023-04-17
2838,聯邦銀          ,"136,000","286,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-04-18
2838,聯邦銀          ,"436,000","696,300","-260,300",0,0,0,0,0,0,"166,000","166,000",0,"166,000",0,0,0,"-94,300",2023-04-19
2838,聯邦銀          ,"203,000","169,000","34,000",0,0,0,0,0,0,"-321,247","3,000","334,247","-331,247","10,000",0,"10,000","-287,247",2023-04-20
2838,聯邦銀          ,"295,000","420,133","-125,133",0,0,0,0,0,0,"-261,000","34,000","295,000","-261,000",0,0,0,"-386,133",2023-04-21
2838,聯邦銀          ,"422,000","293,000","129,000",0,0,0,0,0,0,"-340,000",0,"340,000","-340,000",0,0,0,"-211,000",2023-04-24
2838,聯邦銀          ,"258,000","224,000","34,000",0,0,0,0,0,0,"-105,000","53,000","158,000","-105,000",0,0,0,"-71,000",2023-04-25
2838,聯邦銀          ,"441,000","389,100","51,900",0,0,0,0,0,0,"510,000","503,000","9,000","494,000","16,000",0,"16,000","561,900",2023-04-26
2838,聯邦銀          ,"74,000","111,000","-37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-42,000",2023-04-27
2838,聯邦銀          ,"274,000","106,000","168,000",0,0,0,0,0,0,"142,000","147,000","5,000","142,000",0,0,0,"310,000",2023-04-28
2838,聯邦銀          ,"629,444","93,333","536,111",0,0,0,0,0,0,"175,000","194,000",0,"194,000",0,"19,000","-19,000","711,111",2023-05-02
2838,聯邦銀          ,"62,000","137,000","-75,000",0,0,0,0,0,0,"43,000","46,000","3,000","43,000",0,0,0,"-32,000",2023-05-03
2838,聯邦銀          ,"145,000","165,000","-20,000",0,0,0,0,0,0,"-14,000","35,000","49,000","-14,000",0,0,0,"-34,000",2023-05-04
2838,聯邦銀          ,"180,000","102,000","78,000",0,0,0,0,0,0,"91,000","138,000","47,000","91,000",0,0,0,"169,000",2023-05-05
2838,聯邦銀          ,"92,000","79,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-05-08
2838,聯邦銀          ,"81,000","39,000","42,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","61,000",2023-05-09
2838,聯邦銀          ,"431,000","136,000","295,000",0,0,0,0,0,0,"10,000",0,"15,000","-15,000","25,000",0,"25,000","305,000",2023-05-10
2838,聯邦銀          ,"217,000","207,000","10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-4,000",2023-05-11
2838,聯邦銀          ,"124,000","196,000","-72,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-117,000",2023-05-12
2838,聯邦銀          ,"272,000","395,000","-123,000",0,0,0,0,0,0,"57,000","82,000","52,000","30,000","27,000",0,"27,000","-66,000",2023-05-15
2838,聯邦銀          ,"994,000","348,000","646,000",0,0,0,0,0,0,"694,000","619,000","28,000","591,000","103,000",0,"103,000","1,340,000",2023-05-16
2838,聯邦銀          ,"1,146,061","509,000","637,061",0,0,0,0,0,0,"1,895,000","1,792,000",0,"1,792,000","103,000",0,"103,000","2,532,061",2023-05-17
2838,聯邦銀          ,"803,375","538,000","265,375",0,0,0,0,0,0,"553,958","556,000","6,042","549,958","4,000",0,"4,000","819,333",2023-05-18
2838,聯邦銀          ,"723,425","161,000","562,425",0,0,0,0,0,0,"227,000","246,000","21,000","225,000","2,000",0,"2,000","789,425",2023-05-19
2838,聯邦銀          ,"548,000","83,000","465,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","469,000",2023-05-22
2838,聯邦銀          ,"556,000","79,000","477,000",0,0,0,0,0,0,"82,065","76,065",0,"76,065","6,000",0,"6,000","559,065",2023-05-23
2838,聯邦銀          ,"283,000","595,000","-312,000",0,0,0,0,0,0,"379,543","403,000","49,000","354,000","25,543",0,"25,543","67,543",2023-05-24
2838,聯邦銀          ,"107,000","526,000","-419,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-412,000",2023-05-25
2838,聯邦銀          ,"274,000","478,000","-204,000",0,0,0,0,0,0,"8,000","56,000","48,000","8,000",0,0,0,"-196,000",2023-05-26
2838,聯邦銀          ,"175,000","284,044","-109,044",0,0,0,0,0,0,"-31,000",0,"32,000","-32,000","1,000",0,"1,000","-140,044",2023-05-29
2838,聯邦銀          ,"215,000","266,058","-51,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,058",2023-05-30
2838,聯邦銀          ,"572,750","907,000","-334,250",0,0,0,0,0,0,"535,000","546,000","11,000","535,000",0,0,0,"200,750",2023-05-31
2838,聯邦銀          ,"86,000","55,000","31,000",0,0,0,0,0,0,"-36,000","15,000","51,000","-36,000",0,0,0,"-5,000",2023-06-01
2838,聯邦銀          ,"374,991","313,007","61,984",0,0,0,0,0,0,"13,000","14,000","1,000","13,000","1,000","1,000",0,"74,984",2023-06-02
2838,聯邦銀          ,"668,000","242,000","426,000",0,0,0,0,0,0,"30,040","11,040",0,"11,040","19,000",0,"19,000","456,040",2023-06-05
2838,聯邦銀          ,"327,000","273,000","54,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"67,000",2023-06-06
2838,聯邦銀          ,"481,000","344,000","137,000",0,0,0,0,0,0,"20,000","19,000",0,"19,000","1,000",0,"1,000","157,000",2023-06-07
2838,聯邦銀          ,"285,000","199,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-06-08
2838,聯邦銀          ,"519,000","325,000","194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"192,000",2023-06-09
2838,聯邦銀          ,"219,000","451,411","-232,411",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"-409,411",2023-06-12
2838,聯邦銀          ,"378,000","362,000","16,000",0,0,0,0,0,0,"268,631","288,000","35,369","252,631","16,000",0,"16,000","284,631",2023-06-13
2838,聯邦銀          ,"160,000","709,000","-549,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"-448,000",2023-06-14
2838,聯邦銀          ,"169,000","412,400","-243,400",0,0,0,0,0,0,"-40,000",0,"41,000","-41,000","1,000",0,"1,000","-283,400",2023-06-15
2838,聯邦銀          ,"319,451","102,228","217,223",0,0,0,0,"1,000","-1,000","40,536","85,887","45,351","40,536",0,0,0,"256,759",2023-06-16
2838,聯邦銀          ,"59,000","242,116","-183,116",0,0,0,0,0,0,"-98,000","33,000","152,000","-119,000","21,000",0,"21,000","-281,116",2023-06-19
2838,聯邦銀          ,"158,000","347,115","-189,115",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","-149,115",2023-06-20
2838,聯邦銀          ,"714,000","457,174","256,826",0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","355,826",2023-06-21
2838,聯邦銀          ,"390,000","1,432,059","-1,042,059",0,0,0,0,0,0,"38,000","39,000",0,"39,000","1,000","2,000","-1,000","-1,004,059",2023-06-26
2838,聯邦銀          ,"173,000","785,993","-612,993",0,0,0,0,0,0,"107,315","108,000",685,"107,315",0,0,0,"-505,678",2023-06-27
2838,聯邦銀          ,"31,000","252,000","-221,000",0,0,0,0,0,0,"127,000","130,000","3,000","127,000",0,0,0,"-94,000",2023-06-28
2838,聯邦銀          ,"260,000","318,000","-58,000",0,0,0,0,0,0,"214,000","208,000",0,"208,000","6,000",0,"6,000","156,000",2023-06-29
2838,聯邦銀          ,"243,000","359,000","-116,000",0,0,0,0,0,0,"58,000","61,000",0,"61,000",0,"3,000","-3,000","-58,000",2023-06-30
2838,聯邦銀          ,"227,000","250,000","-23,000",0,0,0,0,0,0,"190,442","190,000",0,"190,000",442,0,442,"167,442",2023-07-03
2838,聯邦銀          ,"225,000","157,000","68,000",0,0,0,0,0,0,"-61,000",0,"60,000","-60,000",0,"1,000","-1,000","7,000",2023-07-04
2838,聯邦銀          ,"247,000","475,000","-228,000",0,0,0,0,0,0,"-203,000","49,000","251,000","-202,000",0,"1,000","-1,000","-431,000",2023-07-05
2838,聯邦銀          ,"191,000","650,000","-459,000",0,0,0,0,0,0,"-178,071","1,000","145,071","-144,071",0,"34,000","-34,000","-637,071",2023-07-06
2838,聯邦銀          ,"381,000","538,000","-157,000",0,0,0,0,0,0,"-121,236","2,000","89,236","-87,236",0,"34,000","-34,000","-278,236",2023-07-07
2838,聯邦銀          ,"610,000","824,000","-214,000",0,0,0,0,0,0,"423,988","628,000","174,012","453,988",0,"30,000","-30,000","209,988",2023-07-10
2838,聯邦銀          ,"308,000","279,000","29,000",0,0,0,0,0,0,"19,556","19,000",444,"18,556","1,000",0,"1,000","48,556",2023-07-11
2838,聯邦銀          ,"363,000","657,000","-294,000",0,0,0,0,0,0,"-414,462","9,000","394,462","-385,462",0,"29,000","-29,000","-708,462",2023-07-12
2838,聯邦銀          ,"777,000","498,000","279,000",0,0,0,0,0,0,"-302,086",0,"352,086","-352,086","50,000",0,"50,000","-23,086",2023-07-13
2838,聯邦銀          ,"793,000","442,000","351,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"382,000",2023-07-14
2838,聯邦銀          ,"552,000","578,000","-26,000",0,0,0,0,0,0,"80,000","130,000","164,000","-34,000","114,000",0,"114,000","54,000",2023-07-17
2838,聯邦銀          ,"1,079,000","745,000","334,000",0,0,0,0,0,0,"-127,000","19,000","144,000","-125,000",0,"2,000","-2,000","207,000",2023-07-18
2838,聯邦銀          ,"309,000","916,000","-607,000",0,0,0,0,0,0,"-50,861","10,000","51,861","-41,861",0,"9,000","-9,000","-657,861",2023-07-19
2838,聯邦銀          ,"452,946","471,000","-18,054",0,0,0,0,0,0,"-57,118",0,"79,118","-79,118","24,000","2,000","22,000","-75,172",2023-07-20
2838,聯邦銀          ,"708,000","770,000","-62,000",0,0,0,0,0,0,"-6,651","111,000","117,651","-6,651",0,0,0,"-68,651",2023-07-21
2838,聯邦銀          ,"785,000","1,003,000","-218,000",0,0,0,0,0,0,-199,"5,000","5,199",-199,0,0,0,"-218,199",2023-07-24
2838,聯邦銀          ,"795,000","711,000","84,000",0,0,0,0,0,0,"118,770","114,000","2,230","111,770","7,000",0,"7,000","202,770",2023-07-25
2838,聯邦銀          ,"837,650","704,375","133,275",0,0,0,0,0,0,"98,386","101,000",0,"101,000",0,"2,614","-2,614","231,661",2023-07-26
2838,聯邦銀          ,"965,000","504,000","461,000",0,0,0,0,0,0,"143,846","150,000","4,154","145,846",0,"2,000","-2,000","604,846",2023-07-27
2838,聯邦銀          ,"348,000","610,000","-262,000",0,0,0,0,0,0,"-5,403","14,000","5,403","8,597",0,"14,000","-14,000","-267,403",2023-07-28
2838,聯邦銀          ,"758,868","1,222,000","-463,132",0,0,0,0,0,0,"172,770","157,000","16,230","140,770","35,000","3,000","32,000","-290,362",2023-07-31
2838,聯邦銀          ,"418,000","217,000","201,000",0,0,0,0,0,0,"118,000","110,000",0,"110,000","8,000",0,"8,000","319,000",2023-08-01
2838,聯邦銀          ,"663,832","958,000","-294,168",0,0,0,0,0,0,"-132,000","106,000","233,000","-127,000",0,"5,000","-5,000","-426,168",2023-08-02
2838,聯邦銀          ,"507,000","458,000","49,000",0,0,0,"4,000",0,"4,000","-158,986","1,000","159,986","-158,986",0,0,0,"-105,986",2023-08-04
2838,聯邦銀          ,"273,000","445,000","-172,000",0,0,0,0,0,0,"-240,629","10,000","250,629","-240,629",0,0,0,"-412,629",2023-08-07
2838,聯邦銀          ,"232,000","601,000","-369,000",0,0,0,0,0,0,"-508,304","6,000","512,304","-506,304",0,"2,000","-2,000","-877,304",2023-08-08
2838,聯邦銀          ,"438,000","627,000","-189,000",0,0,0,0,0,0,"-24,457",0,"24,457","-24,457",0,0,0,"-213,457",2023-08-09
2838,聯邦銀          ,"248,000","704,000","-456,000",0,0,0,0,0,0,"-18,980","4,000","13,980","-9,980",0,"9,000","-9,000","-474,980",2023-08-10
2838,聯邦銀          ,"204,000","1,092,000","-888,000",0,0,0,"1,000",0,"1,000","-26,472","55,000","74,472","-19,472",0,"7,000","-7,000","-913,472",2023-08-11
2838,聯邦銀          ,"184,080","1,403,000","-1,218,920",0,0,0,0,0,0,"-275,704","2,000","278,704","-276,704","2,000","1,000","1,000","-1,494,624",2023-08-14
2838,聯邦銀          ,"39,000","292,600","-253,600",0,0,0,0,0,0,"-80,000",0,"84,000","-84,000","4,000",0,"4,000","-333,600",2023-08-15
2838,聯邦銀          ,"406,259","1,221,000","-814,741",0,0,0,0,0,0,"68,799","83,000","1,201","81,799",0,"13,000","-13,000","-745,942",2023-08-16
2838,聯邦銀          ,"362,000","1,247,000","-885,000",0,0,0,0,0,0,"-21,251","60,000","69,251","-9,251",0,"12,000","-12,000","-906,251",2023-08-17
2838,聯邦銀          ,"523,150","981,000","-457,850",0,0,0,0,0,0,"-58,999","2,000","45,999","-43,999",0,"15,000","-15,000","-516,849",2023-08-18
2838,聯邦銀          ,"284,000","496,499","-212,499",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-192,499",2023-08-21
2838,聯邦銀          ,"184,000","687,000","-503,000",0,0,0,0,0,0,"-22,033",0,33,-33,0,"22,000","-22,000","-525,033",2023-08-22
2838,聯邦銀          ,"508,000","897,000","-389,000",0,0,0,0,0,0,"-20,008","1,000","17,278","-16,278",0,"3,730","-3,730","-409,008",2023-08-23
2838,聯邦銀          ,"754,300","1,522,000","-767,700",0,0,0,0,0,0,"104,362","99,000","3,638","95,362","15,000","6,000","9,000","-663,338",2023-08-24
2838,聯邦銀          ,"280,250","963,000","-682,750",0,0,0,0,0,0,"-42,963","3,000","47,963","-44,963","2,000",0,"2,000","-725,713",2023-08-25
2838,聯邦銀          ,"161,100","1,214,000","-1,052,900",0,0,0,0,0,0,"-49,951","1,000","50,951","-49,951",0,0,0,"-1,102,851",2023-08-28
2838,聯邦銀          ,"713,000","1,839,000","-1,126,000",0,0,0,0,0,0,"7,163","21,000","13,837","7,163",0,0,0,"-1,118,837",2023-08-29
2838,聯邦銀          ,"724,000","2,374,700","-1,650,700",0,0,0,0,0,0,"38,666","46,000","7,334","38,666",0,0,0,"-1,612,034",2023-08-30
2838,聯邦銀          ,"11,636,225","11,889,000","-252,775",0,0,0,0,0,0,"-6,149",1,"6,150","-6,149",0,0,0,"-258,924",2023-08-31
2838,聯邦銀          ,"195,750","3,505,000","-3,309,250",0,0,0,0,"7,912","-7,912","57,985","88,000","30,015","57,985",0,0,0,"-3,259,177",2023-09-01
2838,聯邦銀          ,"795,000","2,366,000","-1,571,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-1,608,000",2023-09-04
2838,聯邦銀          ,"344,000","1,029,000","-685,000",0,0,0,0,"11,364","-11,364",0,0,0,0,0,0,0,"-696,364",2023-09-05
2838,聯邦銀          ,"612,440","1,737,800","-1,125,360",0,0,0,0,0,0,"-214,374",0,"214,374","-214,374",0,0,0,"-1,339,734",2023-09-06
2838,聯邦銀          ,"525,000","3,254,724","-2,729,724",0,0,0,0,0,0,"-167,000",0,"167,000","-167,000",0,0,0,"-2,896,724",2023-09-07
2838,聯邦銀          ,"288,000","1,076,000","-788,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-832,000",2023-09-08
2838,聯邦銀          ,"219,000","2,447,000","-2,228,000",0,0,0,0,0,0,"-64,531","32,000","114,531","-82,531","18,000",0,"18,000","-2,292,531",2023-09-11
2838,聯邦銀          ,"690,000","1,607,000","-917,000",0,0,0,0,0,0,"-129,719","1,000","130,719","-129,719",0,0,0,"-1,046,719",2023-09-12
2838,聯邦銀          ,"1,395,000","4,466,000","-3,071,000",0,0,0,0,0,0,"-24,700",0,700,-700,0,"24,000","-24,000","-3,095,700",2023-09-13
2838,聯邦銀          ,"2,778,000","5,227,000","-2,449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,449,000",2023-09-14
2838,聯邦銀          ,"82,676,400","109,342,848","-26,666,448",0,0,0,"34,000",0,"34,000","229,490","254,000","8,510","245,490",0,"16,000","-16,000","-26,402,958",2023-09-15
2838,聯邦銀          ,"3,519,870","7,763,000","-4,243,130",0,0,0,0,0,0,"-36,412","9,000",412,"8,588",0,"45,000","-45,000","-4,279,542",2023-09-18
2838,聯邦銀          ,"965,000","5,760,000","-4,795,000",0,0,0,0,0,0,"-97,626","2,000","99,626","-97,626",0,0,0,"-4,892,626",2023-09-19
2838,聯邦銀          ,"1,133,899","2,661,000","-1,527,101",0,0,0,0,0,0,"-62,000","12,000","67,000","-55,000",0,"7,000","-7,000","-1,589,101",2023-09-20
2838,聯邦銀          ,"921,000","2,764,550","-1,843,550",0,0,0,0,0,0,"-127,840",0,"118,840","-118,840",0,"9,000","-9,000","-1,971,390",2023-09-21
2838,聯邦銀          ,"991,000","959,000","32,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"31,660",2023-09-22
2838,聯邦銀          ,"1,991,000","3,331,000","-1,340,000",0,0,0,0,0,0,"-5,717","34,000","4,717","29,283",0,"35,000","-35,000","-1,345,717",2023-09-25
2838,聯邦銀          ,"238,000","1,147,200","-909,200",0,0,0,0,0,0,"-120,788","5,000","124,821","-119,821",0,967,-967,"-1,029,988",2023-09-26
2838,聯邦銀          ,"404,966","1,008,000","-603,034",0,0,0,0,0,0,"-211,391","2,000","213,391","-211,391",0,0,0,"-814,425",2023-09-27
2838,聯邦銀          ,"90,000","1,813,000","-1,723,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-1,718,001",2023-09-28
2838,聯邦銀          ,"629,000","1,349,000","-720,000",0,0,0,0,0,0,"32,858","38,000","5,142","32,858",0,0,0,"-687,142",2023-10-02
2838,聯邦銀          ,"177,000","450,000","-273,000",0,0,0,0,0,0,"-27,000",0,"22,000","-22,000",0,"5,000","-5,000","-300,000",2023-10-03
2838,聯邦銀          ,"248,000","1,954,000","-1,706,000",0,0,0,0,0,0,"-304,762","12,000","305,762","-293,762",0,"11,000","-11,000","-2,010,762",2023-10-04
2838,聯邦銀          ,"497,000","2,299,300","-1,802,300",0,0,0,0,0,0,"-45,762",238,"44,000","-43,762",0,"2,000","-2,000","-1,848,062",2023-10-05
2838,聯邦銀          ,"609,350","593,000","16,350",0,0,0,0,0,0,-7,"1,256","1,263",-7,0,0,0,"16,343",2023-10-06
2838,聯邦銀          ,"1,188,959","745,000","443,959",0,0,0,0,0,0,"221,334","213,000","5,666","207,334","14,000",0,"14,000","665,293",2023-10-11
2838,聯邦銀          ,"380,000","570,061","-190,061",0,0,0,0,0,0,"27,064","30,999","3,935","27,064",0,0,0,"-162,997",2023-10-12
2838,聯邦銀          ,"293,000","442,000","-149,000",0,0,0,0,0,0,"-3,831","4,000","7,831","-3,831",0,0,0,"-152,831",2023-10-13
2838,聯邦銀          ,"279,000","491,000","-212,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-226,000",2023-10-16
2838,聯邦銀          ,"363,000","898,000","-535,000",0,0,0,0,0,0,-793,"12,000","12,793",-793,0,0,0,"-535,793",2023-10-17
2838,聯邦銀          ,"1,141,000","1,789,000","-648,000",0,0,0,0,0,0,"219,990","220,000",10,"219,990",0,0,0,"-428,010",2023-10-18
2838,聯邦銀          ,"198,000","499,000","-301,000",0,0,0,"2,000",0,"2,000","3,828","1,000","1,172",-172,"14,000","10,000","4,000","-295,172",2023-10-19
2838,聯邦銀          ,"304,000","1,362,000","-1,058,000",0,0,0,0,0,0,"-59,253","10,000","52,253","-42,253",0,"17,000","-17,000","-1,117,253",2023-10-20
2838,聯邦銀          ,"153,000","341,400","-188,400",0,0,0,0,0,0,"-23,692","1,000","23,692","-22,692",0,"1,000","-1,000","-212,092",2023-10-23
2838,聯邦銀          ,"63,641","415,000","-351,359",0,0,0,0,0,0,"-39,224","1,000","14,823","-13,823",0,"25,401","-25,401","-390,583",2023-10-24
2838,聯邦銀          ,"180,000","451,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2023-10-25
2838,聯邦銀          ,"94,000","797,000","-703,000",0,0,0,0,0,0,"-232,879","2,000","231,879","-229,879",0,"3,000","-3,000","-935,879",2023-10-26
2838,聯邦銀          ,"127,000","283,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-10-27
2838,聯邦銀          ,"51,000","411,000","-360,000",0,0,0,0,0,0,"40,623","43,000","2,377","40,623",0,0,0,"-319,377",2023-10-30
2838,聯邦銀          ,"77,000","162,000","-85,000",0,0,0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","-75,000",2023-10-31
2838,聯邦銀          ,"196,559","142,000","54,559",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"54,534",2023-11-01
