證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3041,揚智            ,"331,000","119,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-10-31
3041,揚智            ,"310,000","65,646","244,354",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"246,354",2022-11-01
3041,揚智            ,"337,000","46,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2022-11-02
3041,揚智            ,"251,000","104,000","147,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"139,000",2022-11-03
3041,揚智            ,"146,000","118,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-04
3041,揚智            ,"195,000","209,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-07
3041,揚智            ,"269,000","172,001","96,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,999",2022-11-08
3041,揚智            ,"369,000","108,000","261,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"256,000",2022-11-09
3041,揚智            ,"137,000","132,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-10
3041,揚智            ,"242,000","345,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-11-11
3041,揚智            ,"961,000","113,000","848,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"850,000",2022-11-14
3041,揚智            ,"374,000","281,000","93,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"84,000",2022-11-15
3041,揚智            ,"380,000","363,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2022-11-16
3041,揚智            ,"142,000","283,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-11-17
3041,揚智            ,"495,000","470,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-11-18
3041,揚智            ,"110,000","1,052,000","-942,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-942,000",2022-11-21
3041,揚智            ,"192,000","339,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-11-22
3041,揚智            ,"67,000","89,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-23
3041,揚智            ,"275,000","171,000","104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"108,000",2022-11-24
3041,揚智            ,"29,000","249,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2022-11-25
3041,揚智            ,"279,000","84,000","195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,000",2022-11-28
3041,揚智            ,"148,000","167,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-29
3041,揚智            ,"290,000","162,995","127,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,005",2022-11-30
3041,揚智            ,"152,179","284,110","-131,931",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,931",2022-12-01
3041,揚智            ,"349,000","137,023","211,977",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,977",2022-12-02
3041,揚智            ,"201,000","283,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-12-05
3041,揚智            ,"137,001","256,880","-119,879",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,879",2022-12-06
3041,揚智            ,"224,000","339,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-12-07
3041,揚智            ,"114,000","139,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-08
3041,揚智            ,"176,000","112,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-12-09
3041,揚智            ,"162,000","623,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2022-12-12
3041,揚智            ,"172,000","203,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-13
3041,揚智            ,"501,000","124,000","377,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"377,000",2022-12-14
3041,揚智            ,"29,000","212,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-12-15
3041,揚智            ,"30,000","631,880","-601,880",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-600,880",2022-12-16
3041,揚智            ,"81,000","105,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-19
3041,揚智            ,"272,000","190,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-12-20
3041,揚智            ,"77,000","102,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-12-21
3041,揚智            ,"242,000","239,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-22
3041,揚智            ,"171,000","217,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2022-12-23
3041,揚智            ,"31,000","114,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-12-26
3041,揚智            ,"161,000","81,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-12-27
3041,揚智            ,"25,000","198,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-12-28
3041,揚智            ,"65,000","145,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-12-29
3041,揚智            ,"26,000","193,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-12-30
3041,揚智            ,"87,000","100,023","-13,023",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,023",2023-01-03
3041,揚智            ,"113,000","87,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-04
3041,揚智            ,"210,000","129,000","81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"77,000",2023-01-05
3041,揚智            ,"98,000","125,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-06
3041,揚智            ,"155,000","117,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-09
3041,揚智            ,"308,000","78,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2023-01-10
3041,揚智            ,"175,000","196,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-11
3041,揚智            ,"25,000","199,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-01-12
3041,揚智            ,"29,000","270,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2023-01-13
3041,揚智            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-16
3041,揚智            ,"9,000","159,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-01-17
3041,揚智            ,"558,000","96,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2023-01-30
3041,揚智            ,"545,000","59,000","486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000",2023-01-31
3041,揚智            ,"122,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-01
3041,揚智            ,"875,000","1,251,000","-376,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-383,000",2023-02-02
3041,揚智            ,"806,000","1,371,000","-565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-565,000",2023-02-03
3041,揚智            ,"131,000","291,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-02-06
3041,揚智            ,"97,000","103,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-07
3041,揚智            ,"618,000","395,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-02-08
3041,揚智            ,"149,000","143,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-09
3041,揚智            ,"312,000","260,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-02-10
3041,揚智            ,"399,000","162,000","237,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"231,000",2023-02-13
3041,揚智            ,"29,000","115,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-02-14
3041,揚智            ,"47,000","180,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-02-15
3041,揚智            ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-02-16
3041,揚智            ,"91,000","40,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-02-17
3041,揚智            ,"434,000","88,000","346,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"340,000",2023-02-20
3041,揚智            ,"42,000","397,728","-355,728",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-364,728",2023-02-21
3041,揚智            ,"18,000","458,000","-440,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-441,000",2023-02-22
3041,揚智            ,"159,000","100,179","58,821",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,821",2023-02-23
3041,揚智            ,"90,000","225,000","-135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-141,000",2023-02-24
3041,揚智            ,"173,000","173,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2023-03-01
3041,揚智            ,"89,000","182,000","-93,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2023-03-02
3041,揚智            ,"207,000","87,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-03-03
3041,揚智            ,"346,000","40,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2023-03-06
3041,揚智            ,"89,000","103,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-03-07
3041,揚智            ,"435,000","239,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-03-08
3041,揚智            ,"120,000","130,202","-10,202",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,202",2023-03-09
3041,揚智            ,"25,000","846,728","-821,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,728",2023-03-10
3041,揚智            ,"352,045","434,159","-82,114",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-78,114",2023-03-13
3041,揚智            ,"111,000","206,250","-95,250",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-112,250",2023-03-14
3041,揚智            ,"111,000","186,500","-75,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,500",2023-03-15
3041,揚智            ,"160,000","369,250","-209,250",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-199,250",2023-03-16
3041,揚智            ,"105,000","62,125","42,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,875",2023-03-17
3041,揚智            ,"219,000","29,000","190,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"185,000",2023-03-20
3041,揚智            ,"233,000","54,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-03-21
3041,揚智            ,"296,000","273,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-22
3041,揚智            ,"334,000","117,000","217,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"201,000",2023-03-23
3041,揚智            ,"199,000","54,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-03-24
3041,揚智            ,"182,000","153,375","28,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,625",2023-03-27
3041,揚智            ,"185,000","187,880","-2,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,880",2023-03-28
3041,揚智            ,"106,000","154,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-03-29
3041,揚智            ,"463,000","138,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2023-03-30
3041,揚智            ,"174,000","129,500","44,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,500",2023-03-31
3041,揚智            ,"410,000","66,250","343,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,750",2023-04-06
3041,揚智            ,"105,000","104,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-07
3041,揚智            ,"297,000","108,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-04-10
3041,揚智            ,"258,001","15,000","243,001",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"254,001",2023-04-11
3041,揚智            ,"278,000","84,500","193,500",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"194,500",2023-04-12
3041,揚智            ,"47,000","776,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2023-04-13
3041,揚智            ,"33,000","68,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-04-14
3041,揚智            ,"275,000","33,000","242,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"241,000",2023-04-17
3041,揚智            ,"203,000","55,728","147,272",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,272",2023-04-18
3041,揚智            ,"45,000","330,728","-285,728",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-267,728",2023-04-19
3041,揚智            ,"173,099","611,000","-437,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,901",2023-04-20
3041,揚智            ,"208,000","566,306","-358,306",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,306",2023-04-21
3041,揚智            ,"53,000","241,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-04-24
3041,揚智            ,"395,000","465,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-04-25
3041,揚智            ,"517,010","161,000","356,010",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"360,010",2023-04-26
3041,揚智            ,"159,000","114,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-27
3041,揚智            ,"23,000","226,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-04-28
3041,揚智            ,"127,000","276,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-05-02
3041,揚智            ,"53,000","131,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-05-03
3041,揚智            ,"142,000","95,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-05-04
3041,揚智            ,"140,000","45,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-05-05
3041,揚智            ,"36,000","132,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-05-08
3041,揚智            ,"253,035","263,000","-9,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,965",2023-05-09
3041,揚智            ,"306,030","68,000","238,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,030",2023-05-10
3041,揚智            ,"274,030","312,000","-37,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,970",2023-05-11
3041,揚智            ,"182,000","135,000","47,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"54,000",2023-05-12
3041,揚智            ,"250,000","298,816","-48,816",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-43,816",2023-05-15
3041,揚智            ,"134,000","111,000","23,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"68,000",2023-05-16
3041,揚智            ,"271,000","60,000","211,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"260,000",2023-05-17
3041,揚智            ,"107,000","116,000","-9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"9,000",2023-05-18
3041,揚智            ,"176,000","240,000","-64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-63,000",2023-05-19
3041,揚智            ,"315,000","124,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-05-22
3041,揚智            ,"576,000","1,155,000","-579,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-516,000",2023-05-23
3041,揚智            ,"412,000","2,415,978","-2,003,978",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,999,978",2023-05-24
3041,揚智            ,"647,000","719,758","-72,758",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-72,758",2023-05-25
3041,揚智            ,"132,000","457,000","-325,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"-289,000",2023-05-26
3041,揚智            ,"1,037,000","143,000","894,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"891,000",2023-05-29
3041,揚智            ,"338,000","523,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-05-30
3041,揚智            ,"276,000","90,000","186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"185,000",2023-05-31
3041,揚智            ,"499,000","228,000","271,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"274,000",2023-06-01
3041,揚智            ,"208,000","40,000","168,000",0,0,0,0,0,0,"-97,000","3,000","100,000","-97,000",0,0,0,"71,000",2023-06-02
3041,揚智            ,"463,000","55,084","407,916",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"414,916",2023-06-05
3041,揚智            ,"36,000","156,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-06-06
3041,揚智            ,"285,000","37,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2023-06-07
3041,揚智            ,"83,000","149,000","-66,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-63,000",2023-06-08
3041,揚智            ,"93,000","76,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-09
3041,揚智            ,"114,000","134,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2023-06-12
3041,揚智            ,"343,000","26,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2023-06-13
3041,揚智            ,"59,000","229,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-06-14
3041,揚智            ,"226,000","156,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2023-06-15
3041,揚智            ,"39,000","247,228","-208,228",0,0,0,0,"5,000","-5,000","-35,000","19,000","54,000","-35,000",0,0,0,"-248,228",2023-06-16
3041,揚智            ,"283,000","18,250","264,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,750",2023-06-19
3041,揚智            ,"38,000","64,125","-26,125",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-41,125",2023-06-20
3041,揚智            ,"146,000","31,250","114,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,750",2023-06-21
3041,揚智            ,"125,000","851,125","-726,125",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-730,125",2023-06-26
3041,揚智            ,"185,000","373,000","-188,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-199,000",2023-06-27
3041,揚智            ,"79,000","107,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-28
3041,揚智            ,"116,000","55,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-29
3041,揚智            ,"179,000","77,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-06-30
3041,揚智            ,"219,000","76,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-07-03
3041,揚智            ,"325,000","166,000","159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"158,000",2023-07-04
3041,揚智            ,"235,000","138,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2023-07-05
3041,揚智            ,"245,000","73,000","172,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"166,000",2023-07-06
3041,揚智            ,"55,000","436,000","-381,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-384,000",2023-07-07
3041,揚智            ,"34,000","97,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-07-10
3041,揚智            ,"96,000","156,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-07-11
3041,揚智            ,"101,000","313,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2023-07-12
3041,揚智            ,"101,000","267,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-07-13
3041,揚智            ,"133,000","93,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-07-14
3041,揚智            ,"214,000","121,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-07-17
3041,揚智            ,"365,000","1,599,000","-1,234,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,244,000",2023-07-18
3041,揚智            ,"274,000","148,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2023-07-19
3041,揚智            ,"130,000","154,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-20
3041,揚智            ,"200,000","175,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-07-21
3041,揚智            ,"60,000","593,000","-533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,000",2023-07-24
3041,揚智            ,"193,000","268,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-07-25
3041,揚智            ,"66,000","155,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-07-26
3041,揚智            ,"236,000","43,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2023-07-27
3041,揚智            ,"143,000","40,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-07-28
3041,揚智            ,"424,000","748,000","-324,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-319,000",2023-07-31
3041,揚智            ,"689,000","298,000","391,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"374,000",2023-08-01
3041,揚智            ,"212,000","409,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2023-08-02
3041,揚智            ,"245,000","129,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-08-04
3041,揚智            ,"147,000","94,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2023-08-07
3041,揚智            ,"43,000","234,000","-191,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-206,000",2023-08-08
3041,揚智            ,"120,000","80,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-08-09
3041,揚智            ,"39,000","1,000,000","-961,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-961,000",2023-08-10
3041,揚智            ,"150,000","452,000","-302,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-300,000",2023-08-11
3041,揚智            ,"73,000","565,000","-492,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-505,000",2023-08-14
3041,揚智            ,"154,050","107,000","47,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,050",2023-08-15
3041,揚智            ,"126,000","103,860","22,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,140",2023-08-16
3041,揚智            ,"228,000","66,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2023-08-17
3041,揚智            ,"276,000","158,000","118,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"123,000",2023-08-18
3041,揚智            ,"76,000","77,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-21
3041,揚智            ,"126,000","107,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-08-22
3041,揚智            ,"321,000","222,000","99,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"106,000",2023-08-23
3041,揚智            ,"173,000","284,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-08-24
3041,揚智            ,"654,000","466,023","187,977",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"183,977",2023-08-25
3041,揚智            ,"223,000","488,728","-265,728",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-264,728",2023-08-28
3041,揚智            ,"301,000","365,000","-64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-64,000",2023-08-29
3041,揚智            ,"371,000","183,000","188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"189,000",2023-08-30
3041,揚智            ,"133,000","172,000","-39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-38,999",2023-08-31
3041,揚智            ,"488,000","592,000","-104,000",0,0,0,0,0,0,"4,999","7,000","2,001","4,999",0,0,0,"-99,001",2023-09-01
3041,揚智            ,"313,000","73,000","240,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"244,000",2023-09-04
3041,揚智            ,"324,000","138,000","186,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"183,000",2023-09-05
3041,揚智            ,"91,000","94,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2023-09-06
3041,揚智            ,"167,000","154,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2023-09-07
3041,揚智            ,"141,000","62,000","79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"83,000",2023-09-08
3041,揚智            ,"31,000","191,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-09-11
3041,揚智            ,"142,000","34,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2023-09-12
3041,揚智            ,"74,000","41,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-09-13
3041,揚智            ,"292,000","17,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-09-14
