證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"208,000","38,000","170,000",0,0,0,0,0,0,"-3,120",0,"3,000","-3,000",0,120,-120,"166,880",2022-12-30
8926,台汽電          ,"134,000","113,000","21,000",0,0,0,"1,000",0,"1,000","-7,000","5,000","12,000","-7,000",0,0,0,"15,000",2023-01-03
8926,台汽電          ,"357,000","67,000","290,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"291,000",2023-01-04
8926,台汽電          ,"123,000","100,415","22,585",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"10,585",2023-01-05
8926,台汽電          ,"232,000","50,000","182,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"172,000",2023-01-06
8926,台汽電          ,"120,000","63,000","57,000",0,0,0,"1,000",0,"1,000",907,"1,000",93,907,0,0,0,"58,907",2023-01-09
8926,台汽電          ,"84,000","86,999","-2,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,999",2023-01-10
8926,台汽電          ,"333,000","84,999","248,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"247,001",2023-01-11
8926,台汽電          ,"255,000","77,000","178,000",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"209,000",2023-01-12
8926,台汽電          ,"110,000","226,000","-116,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-118,000",2023-01-13
8926,台汽電          ,"49,000","99,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2023-01-16
8926,台汽電          ,"65,000","80,001","-15,001",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-16,001",2023-01-17
8926,台汽電          ,"238,035","125,000","113,035",0,0,0,"7,000",0,"7,000","11,000","12,000","1,000","11,000",0,0,0,"131,035",2023-01-30
8926,台汽電          ,"494,000","113,001","380,999",0,0,0,"2,000",0,"2,000","111,248","116,000","4,752","111,248",0,0,0,"494,247",2023-01-31
8926,台汽電          ,"132,000","190,000","-58,000",0,0,0,0,0,0,"133,959","134,000",41,"133,959",0,0,0,"75,959",2023-02-01
8926,台汽電          ,"507,740","558,000","-50,260",0,0,0,"2,000",0,"2,000","99,793","103,000","3,207","99,793",0,0,0,"51,533",2023-02-02
8926,台汽電          ,"652,000","147,000","505,000",0,0,0,0,0,0,"99,999","100,000",1,"99,999",0,0,0,"604,999",2023-02-03
8926,台汽電          ,"442,000","124,000","318,000",0,0,0,0,0,0,"95,910","100,000","4,090","95,910",0,0,0,"413,910",2023-02-06
8926,台汽電          ,"290,000","256,000","34,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"134,000",2023-02-07
8926,台汽電          ,"288,000","65,000","223,000",0,0,0,0,0,0,"98,999","100,000","1,001","98,999",0,0,0,"321,999",2023-02-08
8926,台汽電          ,"160,000","114,000","46,000",0,0,0,0,0,0,"97,984","100,000","2,016","97,984",0,0,0,"143,984",2023-02-09
8926,台汽電          ,"298,000","117,000","181,000",0,0,0,0,0,0,"97,773","100,000","2,227","97,773",0,0,0,"278,773",2023-02-10
8926,台汽電          ,"72,000","126,000","-54,000",0,0,0,0,0,0,"88,000","100,000","12,000","88,000",0,0,0,"34,000",2023-02-13
8926,台汽電          ,"20,000","73,000","-53,000",0,0,0,0,0,0,"6,901","7,000",99,"6,901",0,0,0,"-46,099",2023-02-14
8926,台汽電          ,"217,000","277,000","-60,000",0,0,0,0,0,0,"34,841","36,000","1,159","34,841",0,0,0,"-25,159",2023-02-15
8926,台汽電          ,"144,000","176,000","-32,000",0,0,0,0,0,0,"18,054","19,000",946,"18,054",0,0,0,"-13,946",2023-02-16
8926,台汽電          ,"13,000","149,000","-136,000",0,0,0,0,0,0,"-2,678","4,000","6,678","-2,678",0,0,0,"-138,678",2023-02-17
8926,台汽電          ,"46,000","30,000","16,000",0,0,0,0,0,0,"5,739","16,000","10,261","5,739",0,0,0,"21,739",2023-02-20
8926,台汽電          ,"33,953","73,000","-39,047",0,0,0,0,0,0,"-16,343",0,"16,343","-16,343",0,0,0,"-55,390",2023-02-21
8926,台汽電          ,"156,000","158,000","-2,000",0,0,0,0,0,0,"-17,805","1,000","18,805","-17,805",0,0,0,"-19,805",2023-02-22
8926,台汽電          ,"69,000","55,000","14,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"28,000",2023-02-23
8926,台汽電          ,"317,000","29,000","288,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"288,000",2023-02-24
8926,台汽電          ,"326,000","395,000","-69,000",0,0,0,0,0,0,"-23,379","3,000","26,379","-23,379",0,0,0,"-92,379",2023-03-01
8926,台汽電          ,"44,000","287,000","-243,000",0,0,0,"1,000",0,"1,000","-63,147","1,000","64,147","-63,147",0,0,0,"-305,147",2023-03-02
8926,台汽電          ,"404,000","66,000","338,000",0,0,0,0,0,0,130,"1,000",870,130,0,0,0,"338,130",2023-03-03
8926,台汽電          ,"62,000","110,000","-48,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"54,000",2023-03-06
8926,台汽電          ,"303,000","102,000","201,000",0,0,0,"1,000",0,"1,000","16,844","17,000",156,"16,844",0,0,0,"218,844",2023-03-07
8926,台汽電          ,"151,000","93,000","58,000",0,0,0,"5,000",0,"5,000","61,849","63,000","1,151","61,849",0,0,0,"124,849",2023-03-08
8926,台汽電          ,"168,180","127,000","41,180",0,0,0,"2,000",0,"2,000","-55,066","7,000","62,066","-55,066",0,0,0,"-11,886",2023-03-09
8926,台汽電          ,"105,081","470,000","-364,919",0,0,0,0,0,0,"-86,473","12,000","98,473","-86,473",0,0,0,"-451,392",2023-03-10
8926,台汽電          ,"1,344,000","712,000","632,000",0,0,0,0,0,0,"-109,503","5,000","114,503","-109,503",0,0,0,"522,497",2023-03-13
8926,台汽電          ,"1,465,000","287,077","1,177,923",0,0,0,0,"2,000","-2,000","-12,000",0,"12,000","-12,000",0,0,0,"1,163,923",2023-03-14
8926,台汽電          ,"811,001","997,000","-185,999",0,0,0,0,"6,000","-6,000","-23,000",0,"23,000","-23,000",0,0,0,"-214,999",2023-03-15
8926,台汽電          ,"596,000","342,000","254,000",0,0,0,0,0,0,"-2,611","4,000","6,611","-2,611",0,0,0,"251,389",2023-03-16
8926,台汽電          ,"1,039,000","199,000","840,000",0,0,0,0,0,0,"1,675","4,001","2,326","1,675",0,0,0,"841,675",2023-03-17
8926,台汽電          ,"1,627,629","2,047,000","-419,371",0,0,0,0,0,0,"21,786","24,306","2,520","21,786",0,0,0,"-397,585",2023-03-20
8926,台汽電          ,"3,786,003","2,295,000","1,491,003",0,0,0,0,0,0,"303,080","317,622","14,542","303,080",0,0,0,"1,794,083",2023-03-21
8926,台汽電          ,"1,911,518","1,708,000","203,518",0,0,0,0,0,0,"447,925","511,925","64,000","447,925",0,0,0,"651,443",2023-03-22
8926,台汽電          ,"841,073","1,188,441","-347,368",0,0,0,"2,000",0,"2,000","15,000","15,000",0,"15,000",0,0,0,"-330,368",2023-03-23
8926,台汽電          ,"1,096,000","1,356,000","-260,000",0,0,0,0,0,0,"500,000","500,000",0,"500,000",0,0,0,"240,000",2023-03-24
8926,台汽電          ,"823,000","607,000","216,000",0,0,0,"175,000",0,"175,000","517,926","518,000",74,"517,926",0,0,0,"908,926",2023-03-27
8926,台汽電          ,"542,000","965,000","-423,000",0,0,0,"190,000",0,"190,000","289,132","290,000",868,"289,132",0,0,0,"56,132",2023-03-28
8926,台汽電          ,"718,000","978,122","-260,122",0,0,0,"111,000",0,"111,000","28,216","30,000","1,784","28,216",0,0,0,"-120,906",2023-03-29
8926,台汽電          ,"484,689","454,000","30,689",0,0,0,0,0,0,"-27,324","13,000","40,324","-27,324",0,0,0,"3,365",2023-03-30
8926,台汽電          ,"629,000","374,177","254,823",0,0,0,"1,000",0,"1,000","13,971","25,000","11,029","13,971",0,0,0,"269,794",2023-03-31
8926,台汽電          ,"806,000","539,000","267,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"268,000",2023-04-06
8926,台汽電          ,"572,000","650,000","-78,000",0,0,0,"1,000",0,"1,000",485,"1,000",515,485,0,0,0,"-76,515",2023-04-07
8926,台汽電          ,"1,495,000","799,000","696,000",0,0,0,0,0,0,44,"2,000","1,956",44,0,0,0,"696,044",2023-04-10
8926,台汽電          ,"681,000","124,000","557,000",0,0,0,"1,000",0,"1,000","4,000","6,000","2,000","4,000",0,0,0,"562,000",2023-04-11
8926,台汽電          ,"2,363,241","3,048,000","-684,759",0,0,0,0,0,0,"56,384","60,653","4,269","56,384",0,0,0,"-628,375",2023-04-12
8926,台汽電          ,"845,042","1,634,000","-788,958",0,0,0,0,0,0,"-2,656","18,000","20,656","-2,656",0,0,0,"-791,614",2023-04-13
8926,台汽電          ,"1,081,000","945,000","136,000",0,0,0,0,0,0,"-4,329","6,000","10,329","-4,329",0,0,0,"131,671",2023-04-14
8926,台汽電          ,"4,742,030","2,377,000","2,365,030",0,0,0,0,0,0,"-13,080","29,066","42,146","-13,080",0,0,0,"2,351,950",2023-04-17
8926,台汽電          ,"2,115,000","3,392,030","-1,277,030",0,0,0,0,"6,000","-6,000","3,315","22,000","18,685","3,315",0,0,0,"-1,279,715",2023-04-18
8926,台汽電          ,"1,518,000","1,944,591","-426,591",0,0,0,0,0,0,"43,744","81,000","37,256","43,744",0,0,0,"-382,847",2023-04-19
8926,台汽電          ,"671,000","1,995,000","-1,324,000",0,0,0,0,0,0,"4,024","21,000","16,976","4,024",0,0,0,"-1,319,976",2023-04-20
8926,台汽電          ,"1,006,000","2,087,000","-1,081,000",0,0,0,"168,000",0,"168,000","-29,193","35,000","64,193","-29,193",0,0,0,"-942,193",2023-04-21
8926,台汽電          ,"1,392,401","782,000","610,401",0,0,0,"166,000",0,"166,000",338,"2,000","1,662",338,0,0,0,"776,739",2023-04-24
8926,台汽電          ,"943,000","840,000","103,000",0,0,0,"167,000",0,"167,000","25,654","37,000","11,346","25,654",0,0,0,"295,654",2023-04-25
8926,台汽電          ,"978,014","464,304","513,710",0,0,0,"10,000",0,"10,000","196,470","203,000","6,530","196,470",0,0,0,"720,180",2023-04-26
8926,台汽電          ,"360,000","413,000","-53,000",0,0,0,0,"8,000","-8,000","-197,799","11,000","208,799","-197,799",0,0,0,"-258,799",2023-04-27
8926,台汽電          ,"1,000,000","306,000","694,000",0,0,0,0,0,0,"-4,660","4,000","8,660","-4,660",0,0,0,"689,340",2023-04-28
8926,台汽電          ,"947,648","324,050","623,598",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"622,598",2023-05-02
8926,台汽電          ,"197,000","576,262","-379,262",0,0,0,0,"1,000","-1,000","9,049","17,000","7,951","9,049",0,0,0,"-371,213",2023-05-03
8926,台汽電          ,"1,041,000","376,328","664,672",0,0,0,0,0,0,"-4,656","2,000","6,656","-4,656",0,0,0,"660,016",2023-05-04
8926,台汽電          ,"147,000","1,200,000","-1,053,000",0,0,0,0,0,0,"3,892","21,000","17,108","3,892",0,0,0,"-1,049,108",2023-05-05
8926,台汽電          ,"2,832,000","2,033,000","799,000",0,0,0,0,0,0,"-33,122","11,028","44,150","-33,122",0,0,0,"765,878",2023-05-08
8926,台汽電          ,"762,000","2,712,000","-1,950,000",0,0,0,0,"235,000","-235,000","12,917","39,000","26,083","12,917",0,0,0,"-2,172,083",2023-05-09
8926,台汽電          ,"592,931","1,044,000","-451,069",0,0,0,0,"235,000","-235,000",246,"11,000","10,754",246,0,0,0,"-685,823",2023-05-10
8926,台汽電          ,"668,000","1,161,000","-493,000",0,0,0,0,0,0,-388,"11,000","11,388",-388,0,0,0,"-493,388",2023-05-11
8926,台汽電          ,"767,000","517,000","250,000",0,0,0,0,0,0,"-4,774","2,000","6,774","-4,774",0,0,0,"245,226",2023-05-12
8926,台汽電          ,"263,000","450,000","-187,000",0,0,0,0,0,0,"27,580","35,000","7,420","27,580",0,0,0,"-159,420",2023-05-15
8926,台汽電          ,"595,000","454,000","141,000",0,0,0,0,"7,000","-7,000","139,043","141,000","1,957","139,043",0,0,0,"273,043",2023-05-16
8926,台汽電          ,"1,207,000","403,074","803,926",0,0,0,0,0,0,"403,179","416,300","13,121","403,179",0,0,0,"1,207,105",2023-05-17
8926,台汽電          ,"1,696,500","720,000","976,500",0,0,0,0,"9,000","-9,000","99,893","103,817","3,924","99,893",0,0,0,"1,067,393",2023-05-18
8926,台汽電          ,"1,743,000","1,608,000","135,000",0,0,0,0,"8,000","-8,000","20,737","33,963","13,226","20,737",0,0,0,"147,737",2023-05-19
8926,台汽電          ,"1,381,000","316,000","1,065,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,065,000",2023-05-22
8926,台汽電          ,"501,000","758,000","-257,000",0,0,0,0,"8,000","-8,000","9,246","12,645","3,399","9,246",0,0,0,"-255,754",2023-05-23
8926,台汽電          ,"607,000","624,089","-17,089",0,0,0,0,"9,000","-9,000","64,017","74,784","10,767","64,017",0,0,0,"37,928",2023-05-24
8926,台汽電          ,"534,000","576,000","-42,000",0,0,0,0,"9,000","-9,000","2,230","10,382","8,152","2,230",0,0,0,"-48,770",2023-05-25
8926,台汽電          ,"277,100","1,763,000","-1,485,900",0,0,0,0,"8,000","-8,000",-142,"35,000","35,142",-142,0,0,0,"-1,494,042",2023-05-26
8926,台汽電          ,"1,060,000","439,000","621,000",0,0,0,0,0,0,"111,146","167,001","55,855","111,146",0,0,0,"732,146",2023-05-29
8926,台汽電          ,"825,000","1,400,406","-575,406",0,0,0,0,"9,000","-9,000","-59,700","67,329","127,029","-59,700",0,0,0,"-644,106",2023-05-30
8926,台汽電          ,"1,944,664","1,935,000","9,664",0,0,0,0,"23,000","-23,000","85,329","90,000","4,671","85,329",0,0,0,"71,993",2023-05-31
8926,台汽電          ,"350,000","1,802,000","-1,452,000",0,0,0,0,"25,000","-25,000","24,300","58,000","33,700","24,300",0,0,0,"-1,452,700",2023-06-01
8926,台汽電          ,"1,796,000","656,993","1,139,007",0,0,0,"1,000","16,000","-15,000","-2,882","4,000","6,882","-2,882",0,0,0,"1,121,125",2023-06-02
8926,台汽電          ,"527,000","695,000","-168,000",0,0,0,0,0,0,"7,988","8,000",12,"7,988",0,0,0,"-160,012",2023-06-05
8926,台汽電          ,"467,000","943,000","-476,000",0,0,0,0,0,0,"3,713","35,000","31,287","3,713",0,0,0,"-472,287",2023-06-06
8926,台汽電          ,"611,000","430,498","180,502",0,0,0,0,0,0,"-16,234","6,000","22,234","-16,234",0,0,0,"164,268",2023-06-07
8926,台汽電          ,"423,000","999,000","-576,000",0,0,0,0,0,0,"-1,438","11,000","12,438","-1,438",0,0,0,"-577,438",2023-06-08
8926,台汽電          ,"3,418,000","2,021,512","1,396,488",0,0,0,0,"8,000","-8,000","35,642","50,642","15,000","35,642",0,0,0,"1,424,130",2023-06-09
8926,台汽電          ,"5,084,621","2,287,000","2,797,621",0,0,0,0,0,0,"-12,522","39,515","52,037","-12,522",0,0,0,"2,785,099",2023-06-12
8926,台汽電          ,"2,940,700","3,249,313","-308,613",0,0,0,"163,000",0,"163,000","39,813","75,813","36,000","39,813",0,0,0,"-105,800",2023-06-13
8926,台汽電          ,"6,421,628","4,085,303","2,336,325",0,0,0,0,"7,000","-7,000","12,521","67,286","54,765","12,521",0,0,0,"2,341,846",2023-06-14
8926,台汽電          ,"2,262,000","2,127,547","134,453",0,0,0,0,0,0,"-17,663","5,006","22,669","-17,663",0,0,0,"116,790",2023-06-15
8926,台汽電          ,"1,350,523","3,063,123","-1,712,600",0,0,0,0,"9,000","-9,000","32,001","72,000","39,999","32,001",0,0,0,"-1,689,599",2023-06-16
8926,台汽電          ,"1,072,000","1,189,000","-117,000",0,0,0,"1,000",0,"1,000","-38,678","29,000","67,678","-38,678",0,0,0,"-154,678",2023-06-19
8926,台汽電          ,"993,000","518,135","474,865",0,0,0,"1,000",0,"1,000","6,104","21,718","15,614","6,104",0,0,0,"481,969",2023-06-20
8926,台汽電          ,"1,175,569","534,000","641,569",0,0,0,0,0,0,"-13,555","1,445","15,000","-13,555",0,0,0,"628,014",2023-06-21
8926,台汽電          ,"1,875,000","2,970,000","-1,095,000",0,0,0,"1,000",0,"1,000","18,793","18,870",77,"18,793",0,0,0,"-1,075,207",2023-06-26
8926,台汽電          ,"957,000","1,825,610","-868,610",0,0,0,0,0,0,"3,308","52,000","48,692","3,308",0,0,0,"-865,302",2023-06-27
8926,台汽電          ,"537,639","547,517","-9,878",0,0,0,"2,000",0,"2,000","14,751","24,000","9,249","14,751",0,0,0,"6,873",2023-06-28
8926,台汽電          ,"410,000","634,000","-224,000",0,0,0,"1,000",0,"1,000","23,569","26,000","2,431","23,569",0,0,0,"-199,431",2023-06-29
8926,台汽電          ,"824,000","388,000","436,000",0,0,0,0,"8,000","-8,000",-190,0,190,-190,0,0,0,"427,810",2023-06-30
8926,台汽電          ,"557,000","589,000","-32,000",0,0,0,0,"8,000","-8,000","12,491","27,000","14,509","12,491",0,0,0,"-27,509",2023-07-03
8926,台汽電          ,"811,000","661,000","150,000",0,0,0,0,"3,000","-3,000","-12,848","12,000","24,848","-12,848",0,0,0,"134,152",2023-07-04
8926,台汽電          ,"253,000","839,000","-586,000",0,0,0,0,"75,000","-75,000","-42,908","13,000","55,908","-42,908",0,0,0,"-703,908",2023-07-05
8926,台汽電          ,"1,061,000","1,264,493","-203,493",0,0,0,0,"2,000","-2,000","-33,490","50,000","83,490","-33,490",0,0,0,"-238,983",2023-07-06
8926,台汽電          ,"842,000","794,000","48,000",0,0,0,0,"2,000","-2,000","-22,590","3,000","25,590","-22,590",0,0,0,"23,410",2023-07-07
8926,台汽電          ,"423,747","1,219,060","-795,313",0,0,0,"3,000",0,"3,000","-17,833","3,000","48,833","-45,833","28,000",0,"28,000","-810,146",2023-07-10
8926,台汽電          ,"495,000","954,000","-459,000",0,0,0,0,"9,000","-9,000",-241,"16,000","16,241",-241,"3,000","3,000",0,"-468,241",2023-07-11
8926,台汽電          ,"621,005","553,790","67,215",0,0,0,"4,000","17,000","-13,000","-19,530","11,000","30,530","-19,530",0,0,0,"34,685",2023-07-12
8926,台汽電          ,"1,143,000","482,000","661,000",0,0,0,0,0,0,"52,243","59,000","6,757","52,243",0,0,0,"713,243",2023-07-13
8926,台汽電          ,"713,000","567,000","146,000",0,0,0,"12,000",0,"12,000","-2,066","2,000","2,066",-66,0,"2,000","-2,000","155,934",2023-07-14
8926,台汽電          ,"1,046,000","577,000","469,000",0,0,0,"7,000",0,"7,000","69,008","39,146","36,138","3,008","66,000",0,"66,000","545,008",2023-07-17
8926,台汽電          ,"1,054,000","1,055,000","-1,000",0,0,0,0,"147,000","-147,000","91,859","17,000","84,141","-67,141","163,000","4,000","159,000","-56,141",2023-07-18
8926,台汽電          ,"780,250","1,246,755","-466,505",0,0,0,0,"154,000","-154,000","110,749","44,000","82,251","-38,251","149,000",0,"149,000","-509,756",2023-07-19
8926,台汽電          ,"2,220,000","258,111","1,961,889",0,0,0,0,"166,000","-166,000","199,036","148,447","383,452","-235,005","437,041","3,000","434,041","1,994,925",2023-07-20
8926,台汽電          ,"972,000","1,568,135","-596,135",0,0,0,0,"2,000","-2,000","-830,060","31,000","178,296","-147,296","6,000","688,764","-682,764","-1,428,195",2023-07-21
8926,台汽電          ,"1,809,000","1,105,000","704,000",0,0,0,0,"1,000","-1,000","-128,191",1,"132,192","-132,191","26,000","22,000","4,000","574,809",2023-07-24
8926,台汽電          ,"3,325,000","2,644,763","680,237",0,0,0,0,"2,000","-2,000","-36,046",337,"52,383","-52,046","29,000","13,000","16,000","642,191",2023-07-25
8926,台汽電          ,"1,090,008","2,188,000","-1,097,992",0,0,0,0,"2,000","-2,000","-34,071","34,000","37,071","-3,071","2,000","33,000","-31,000","-1,134,063",2023-07-26
8926,台汽電          ,"401,077","1,494,000","-1,092,923",0,0,0,0,0,0,"-18,927","36,000","35,927",73,0,"19,000","-19,000","-1,111,850",2023-07-27
8926,台汽電          ,"1,772,023","1,360,719","411,304",0,0,0,0,0,0,"-85,007","1,002","72,009","-71,007",0,"14,000","-14,000","326,297",2023-07-28
8926,台汽電          ,"383,000","1,092,000","-709,000",0,0,0,0,"2,000","-2,000","9,748","15,000","15,252",-252,"10,000",0,"10,000","-701,252",2023-07-31
8926,台汽電          ,"297,272","1,176,000","-878,728",0,0,0,0,0,0,"-12,276","23,000","35,276","-12,276","3,000","3,000",0,"-891,004",2023-08-01
8926,台汽電          ,"531,000","1,983,000","-1,452,000",0,0,0,0,0,0,"-151,497","53,812","200,309","-146,497","11,000","16,000","-5,000","-1,603,497",2023-08-02
8926,台汽電          ,"246,000","682,000","-436,000",0,0,0,0,"1,000","-1,000","-72,740","9,000","81,740","-72,740",0,0,0,"-509,740",2023-08-04
8926,台汽電          ,"139,000","397,000","-258,000",0,0,0,"3,000",0,"3,000","-9,087","12,127","21,214","-9,087",0,0,0,"-264,087",2023-08-07
8926,台汽電          ,"177,000","945,296","-768,296",0,0,0,0,0,0,"-84,611","51,000","135,611","-84,611","8,000","8,000",0,"-852,907",2023-08-08
8926,台汽電          ,"1,141,250","462,000","679,250",0,0,0,0,0,0,"9,040","27,000","17,960","9,040","9,000","9,000",0,"688,290",2023-08-09
8926,台汽電          ,"2,133,397","903,271","1,230,126",0,0,0,0,0,0,"-175,770","50,395","210,165","-159,770","10,000","26,000","-16,000","1,054,356",2023-08-10
8926,台汽電          ,"1,180,250","1,107,000","73,250",0,0,0,"2,000",0,"2,000","-48,492","50,000","75,492","-25,492","6,000","29,000","-23,000","26,758",2023-08-11
8926,台汽電          ,"2,159,881","458,000","1,701,881",0,0,0,0,0,0,"-75,911","39,000","105,561","-66,561","9,000","18,350","-9,350","1,625,970",2023-08-14
8926,台汽電          ,"324,000","627,059","-303,059",0,0,0,0,0,0,"-34,969","2,000","36,969","-34,969",0,0,0,"-338,028",2023-08-15
8926,台汽電          ,"333,000","817,000","-484,000",0,0,0,0,0,0,"-25,669","23,000","46,669","-23,669",0,"2,000","-2,000","-509,669",2023-08-16
8926,台汽電          ,"685,000","548,000","137,000",0,0,0,0,0,0,"-18,476","9,000","26,476","-17,476",0,"1,000","-1,000","118,524",2023-08-17
8926,台汽電          ,"637,000","1,141,728","-504,728",0,0,0,0,0,0,"-113,468","21,000","134,468","-113,468","1,000","1,000",0,"-618,196",2023-08-18
8926,台汽電          ,"451,000","345,000","106,000",0,0,0,0,0,0,"-33,618","15,000","48,618","-33,618","1,000","1,000",0,"72,382",2023-08-21
8926,台汽電          ,"260,000","890,012","-630,012",0,0,0,0,0,0,-963,"22,000","22,963",-963,0,0,0,"-630,975",2023-08-22
8926,台汽電          ,"367,111","348,000","19,111",0,0,0,0,0,0,64,"14,000","13,936",64,0,0,0,"19,175",2023-08-23
8926,台汽電          ,"483,346","319,543","163,803",0,0,0,0,0,0,578,"8,000","7,422",578,0,0,0,"164,381",2023-08-24
8926,台汽電          ,"425,231","431,328","-6,097",0,0,0,0,0,0,"-12,282","3,718","16,000","-12,282",0,0,0,"-18,379",2023-08-25
8926,台汽電          ,"288,000","1,099,957","-811,957",0,0,0,0,0,0,"-4,691",960,"10,086","-9,126","4,435",0,"4,435","-816,648",2023-08-28
8926,台汽電          ,"270,582","374,333","-103,751",0,0,0,0,0,0,"-12,165",0,"12,165","-12,165",0,0,0,"-115,916",2023-08-29
8926,台汽電          ,"349,553","380,000","-30,447",0,0,0,0,0,0,"-30,747","23,000","53,747","-30,747",0,0,0,"-61,194",2023-08-30
8926,台汽電          ,"167,000","708,000","-541,000",0,0,0,0,0,0,"-5,189","20,001","24,190","-4,189",0,"1,000","-1,000","-546,189",2023-08-31
8926,台汽電          ,"376,000","157,000","219,000",0,0,0,0,0,0,"-6,873","2,000","7,873","-5,873",0,"1,000","-1,000","212,127",2023-09-01
8926,台汽電          ,"459,000","352,000","107,000",0,0,0,0,0,0,"-2,252","4,000","6,252","-2,252",0,0,0,"104,748",2023-09-04
8926,台汽電          ,"352,000","296,000","56,000",0,0,0,"2,155",0,"2,155","-30,099","1,000","31,099","-30,099",0,0,0,"28,056",2023-09-05
8926,台汽電          ,"34,000","378,534","-344,534",0,0,0,0,0,0,"-69,659","2,000","71,659","-69,659",0,0,0,"-414,193",2023-09-06
8926,台汽電          ,"168,120","507,000","-338,880",0,0,0,0,0,0,"-103,552","32,000","133,552","-101,552","5,000","7,000","-2,000","-442,432",2023-09-07
8926,台汽電          ,"312,372","339,491","-27,119",0,0,0,0,0,0,"-99,165","8,000","106,165","-98,165",0,"1,000","-1,000","-126,284",2023-09-08
8926,台汽電          ,"200,000","749,000","-549,000",0,0,0,0,0,0,"-4,659","34,000","34,659",-659,"10,000","14,000","-4,000","-553,659",2023-09-11
8926,台汽電          ,"199,000","165,270","33,730",0,0,0,0,0,0,658,"6,000","5,342",658,0,0,0,"34,388",2023-09-12
8926,台汽電          ,"108,646","185,000","-76,354",0,0,0,0,0,0,"-7,009",0,9,-9,0,"7,000","-7,000","-83,363",2023-09-13
8926,台汽電          ,"286,070","194,039","92,031",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"91,706",2023-09-14
8926,台汽電          ,"297,000","272,000","25,000",0,0,0,0,0,0,"1,880","3,000","1,120","1,880",0,0,0,"26,880",2023-09-15
8926,台汽電          ,"126,478","491,181","-364,703",0,0,0,0,0,0,"-6,520","25,000","31,520","-6,520","1,000","1,000",0,"-371,223",2023-09-18
8926,台汽電          ,"124,000","499,000","-375,000",0,0,0,0,0,0,"-24,000","20,000","43,000","-23,000",0,"1,000","-1,000","-399,000",2023-09-19
8926,台汽電          ,"422,196","571,016","-148,820",0,0,0,0,0,0,"-14,966","32,000","41,031","-9,031","6,000","11,935","-5,935","-163,786",2023-09-20
8926,台汽電          ,"498,658","431,000","67,658",0,0,0,0,0,0,"-10,622","11,000","21,622","-10,622",0,0,0,"57,036",2023-09-21
8926,台汽電          ,"496,924","295,000","201,924",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"201,879",2023-09-22
8926,台汽電          ,"345,000","122,000","223,000",0,0,0,0,0,0,"-16,043","2,000","17,043","-15,043",0,"1,000","-1,000","206,957",2023-09-25
8926,台汽電          ,"390,000","289,000","101,000",0,0,0,0,0,0,"-45,192","1,000","45,192","-44,192",0,"1,000","-1,000","55,808",2023-09-26
8926,台汽電          ,"197,000","228,000","-31,000",0,0,0,0,0,0,"-67,102","20,000","86,102","-66,102","4,000","5,000","-1,000","-98,102",2023-09-27
8926,台汽電          ,"460,000","153,000","307,000",0,0,0,0,0,0,"-1,575","6,000","6,575",-575,0,"1,000","-1,000","305,425",2023-09-28
8926,台汽電          ,"495,000","244,000","251,000",0,0,0,0,0,0,"-1,116",0,"1,116","-1,116",0,0,0,"249,884",2023-10-02
8926,台汽電          ,"296,250","833,000","-536,750",0,0,0,0,0,0,-693,"49,000","48,693",307,"9,000","10,000","-1,000","-537,443",2023-10-03
8926,台汽電          ,"726,000","379,871","346,129",0,0,0,0,0,0,"-35,780","18,000","52,780","-34,780",0,"1,000","-1,000","310,349",2023-10-04
8926,台汽電          ,"298,059","192,000","106,059",0,0,0,0,0,0,"-7,193","3,000","10,193","-7,193",0,0,0,"98,866",2023-10-05
