證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,"19,000","263,000","-244,000",0,0,0,0,0,0,"18,332","19,000",668,"18,332",0,0,0,"-225,668",2023-01-05,,
3038,全台            ,"94,000","95,000","-1,000",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"-1,421",2023-01-06,,
3038,全台            ,"65,000","181,000","-116,000",0,0,0,0,0,0,"7,880","8,000",120,"7,880",0,0,0,"-108,120",2023-01-09,,
3038,全台            ,"49,000","76,000","-27,000",0,0,0,0,0,0,"3,991","4,000",9,"3,991",0,0,0,"-23,009",2023-01-10,,
3038,全台            ,"45,000","154,000","-109,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-109,070",2023-01-11,,
3038,全台            ,"32,000","200,000","-168,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-168,002",2023-01-12,,
3038,全台            ,"25,000","276,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2023-01-13,,
3038,全台            ,"39,000","56,000","-17,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-17,008",2023-01-16,,
3038,全台            ,"45,000","38,000","7,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"6,953",2023-01-17,,
3038,全台            ,"62,000","123,000","-61,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-61,067",2023-01-30,,
3038,全台            ,"199,000","99,000","100,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"100,997",2023-01-31,,
3038,全台            ,"97,000","170,000","-73,000",0,0,0,0,0,0,"-2,320","1,000","3,320","-2,320",0,0,0,"-75,320",2023-02-01,,
3038,全台            ,"229,000","87,000","142,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"141,898",2023-02-02,,
3038,全台            ,"116,000","92,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2023-02-03,,
3038,全台            ,"42,000","47,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-02-06,,
3038,全台            ,"31,000","62,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-07,,
3038,全台            ,"14,000","133,000","-119,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-119,051",2023-02-08,,
3038,全台            ,"186,000","49,000","137,000",0,0,0,0,0,0,309,"1,000",691,309,0,0,0,"137,309",2023-02-09,,
3038,全台            ,"104,000","68,000","36,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"35,997",2023-02-10,,
3038,全台            ,"648,000","69,000","579,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"577,000",2023-02-13,,
3038,全台            ,"79,000","291,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2023-02-14,,
3038,全台            ,"64,000","98,000","-34,000",0,0,0,0,0,0,"-31,001",0,"31,001","-31,001",0,0,0,"-65,001",2023-02-15,,
3038,全台            ,"170,000","51,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-02-16,,
3038,全台            ,"388,000","24,000","364,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"366,000",2023-02-17,,
3038,全台            ,"76,000","54,000","22,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"68,000",2023-02-20,,
3038,全台            ,"74,000","22,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2023-02-21,,
3038,全台            ,"156,000","138,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2023-02-22,,
3038,全台            ,"261,000","67,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2023-02-23,,
3038,全台            ,"676,000","156,000","520,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"503,000",2023-02-24,,
3038,全台            ,"429,000","532,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2023-03-01,,
3038,全台            ,"878,000","133,000","745,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"744,000",2023-03-02,,
3038,全台            ,"1,228,000","127,000","1,101,000",0,0,0,0,0,0,"-2,524",0,"2,524","-2,524",0,0,0,"1,098,476",2023-03-03,,
3038,全台            ,"897,000","497,000","400,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"404,000",2023-03-06,,
3038,全台            ,"1,109,000","196,000","913,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"914,000",2023-03-07,,
3038,全台            ,"1,142,000","259,000","883,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"889,000",2023-03-08,,
3038,全台            ,"1,317,000","351,000","966,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"976,000",2023-03-09,,
3038,全台            ,"1,125,000","596,000","529,000",0,0,0,0,0,0,"-100,232","3,000","103,232","-100,232",0,0,0,"428,768",2023-03-10,,
3038,全台            ,"1,260,000","660,000","600,000",0,0,0,"7,000",0,"7,000","-86,059",0,"86,059","-86,059",0,0,0,"520,941",2023-03-13,,
3038,全台            ,"648,000","262,000","386,000",0,0,0,"278,000",0,"278,000","-78,000",0,"78,000","-78,000",0,0,0,"586,000",2023-03-14,,
3038,全台            ,"2,853,000","1,602,000","1,251,000",0,0,0,0,0,0,"66,966","81,000","14,034","66,966",0,0,0,"1,317,966",2023-03-15,,
3038,全台            ,"548,000","1,183,000","-635,000",0,0,0,0,0,0,"-33,081","20,000","53,081","-33,081",0,0,0,"-668,081",2023-03-16,,
3038,全台            ,"377,000","221,000","156,000",0,0,0,0,0,0,"-45,999",1,"46,000","-45,999",0,0,0,"110,001",2023-03-17,,
3038,全台            ,"1,171,000","1,909,000","-738,000",0,0,0,0,0,0,"61,892","68,032","6,140","61,892",0,0,0,"-676,108",2023-03-20,,
3038,全台            ,"378,000","1,049,000","-671,000",0,0,0,0,0,0,-335,"1,000","1,335",-335,0,0,0,"-671,335",2023-03-21,,
3038,全台            ,"2,494,000","3,044,000","-550,000",0,0,0,0,0,0,"21,524","29,001","7,477","21,524",0,0,0,"-528,476",2023-03-22,,
3038,全台            ,"854,000","687,000","167,000",0,0,0,0,0,0,"-21,237",0,"21,237","-21,237",0,0,0,"145,763",2023-03-23,,
3038,全台            ,"315,000","1,148,000","-833,000",0,0,0,0,0,0,"-22,746","4,000","26,746","-22,746",0,0,0,"-855,746",2023-03-24,,
3038,全台            ,"583,000","155,000","428,000",0,0,0,0,0,0,651,"1,000",349,651,0,0,0,"428,651",2023-03-27,,
3038,全台            ,"612,000","367,000","245,000",0,0,0,0,0,0,"10,154","21,000","10,846","10,154",0,0,0,"255,154",2023-03-28,,
3038,全台            ,"408,000","357,000","51,000",0,0,0,0,0,0,"35,001","38,001","3,000","35,001",0,0,0,"86,001",2023-03-29,,
3038,全台            ,"1,280,000","291,000","989,000",0,0,0,0,0,0,"-202,026",1,"202,027","-202,026",0,0,0,"786,974",2023-03-30,,
3038,全台            ,"2,265,000","659,000","1,606,000",0,0,0,0,0,0,"-19,412","13,009","32,421","-19,412",0,0,0,"1,586,588",2023-03-31,,
3038,全台            ,"1,047,000","1,636,000","-589,000",0,0,0,0,0,0,"-71,092",0,"71,092","-71,092",0,0,0,"-660,092",2023-04-06,,
3038,全台            ,"292,000","968,000","-676,000",0,0,0,0,0,0,"10,848","12,000","1,152","10,848",0,0,0,"-665,152",2023-04-07,,
3038,全台            ,"965,000","449,000","516,000",0,0,0,0,0,0,"-2,339","1,001","3,340","-2,339",0,0,0,"513,661",2023-04-10,,
3038,全台            ,"2,638,000","1,314,000","1,324,000",0,0,0,0,0,0,"-5,017","2,000","7,017","-5,017",0,0,0,"1,318,983",2023-04-11,,
3038,全台            ,"4,056,000","491,000","3,565,000",0,0,0,0,0,0,"2,353","3,000",647,"2,353",0,0,0,"3,567,353",2023-04-12,,
3038,全台            ,"1,220,000","986,000","234,000",0,0,0,0,"285,000","-285,000","3,000","3,000",0,"3,000",0,0,0,"-48,000",2023-04-13,,
3038,全台            ,"965,000","812,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-04-14,,
3038,全台            ,"1,096,000","816,000","280,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"270,000",2023-04-17,,
3038,全台            ,"906,000","1,674,000","-768,000",0,0,0,0,0,0,"-2,963","1,000","3,963","-2,963",0,0,0,"-770,963",2023-04-18,,
3038,全台            ,"2,895,000","1,998,000","897,000",0,0,0,0,0,0,999,"4,000","3,001",999,0,0,0,"897,999",2023-04-19,,
3038,全台            ,"1,680,000","3,289,000","-1,609,000",0,0,0,0,0,0,-174,"6,001","6,175",-174,0,0,0,"-1,609,174",2023-04-20,,
3038,全台            ,"1,912,000","1,252,000","660,000",0,0,0,"44,000",0,"44,000","11,744","14,000","2,256","11,744",0,0,0,"715,744",2023-04-21,,
3038,全台            ,"1,037,000","1,004,000","33,000",0,0,0,"43,000",0,"43,000","-9,524",0,"9,524","-9,524",0,0,0,"66,476",2023-04-24,,
3038,全台            ,"836,000","783,000","53,000",0,0,0,"43,000",0,"43,000","-5,000","1,000","6,000","-5,000",0,0,0,"91,000",2023-04-25,,
3038,全台            ,"801,000","327,000","474,000",0,0,0,"3,000",0,"3,000","14,614","15,000",386,"14,614",0,0,0,"491,614",2023-04-26,,
3038,全台            ,"847,000","641,000","206,000",0,0,0,0,"2,000","-2,000","-2,210",0,"2,210","-2,210",0,0,0,"201,790",2023-04-27,,
3038,全台            ,"1,487,000","1,202,000","285,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"283,956",2023-04-28,,
3038,全台            ,"1,112,000","1,476,000","-364,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-365,000",2023-05-02,,
3038,全台            ,"426,000","1,598,000","-1,172,000",0,0,0,0,0,0,"3,887","6,000","2,113","3,887",0,0,0,"-1,168,113",2023-05-03,,
3038,全台            ,"471,000","944,000","-473,000",0,0,0,0,0,0,"121,225","123,000","1,775","121,225",0,0,0,"-351,775",2023-05-04,,
3038,全台            ,"2,337,000","1,699,000","638,000",0,0,0,0,0,0,"800,509","802,000","1,491","800,509",0,0,0,"1,438,509",2023-05-05,,
3038,全台            ,"1,873,000","2,979,000","-1,106,000",0,0,0,0,0,0,"33,998","38,000","4,002","33,998",0,0,0,"-1,072,002",2023-05-08,,
3038,全台            ,"492,000","2,556,000","-2,064,000",0,0,0,0,0,0,"590,011","596,000","5,989","590,011",0,0,0,"-1,473,989",2023-05-09,,
3038,全台            ,"667,000","495,000","172,000",0,0,0,0,0,0,"-10,346","5,000","15,346","-10,346",0,0,0,"161,654",2023-05-10,,
3038,全台            ,"1,462,097","1,028,000","434,097",0,0,0,0,0,0,"9,775","13,000","3,225","9,775",0,0,0,"443,872",2023-05-11,,
3038,全台            ,"615,000","298,000","317,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"307,000",2023-05-12,,
3038,全台            ,"409,000","504,000","-95,000",0,0,0,0,0,0,"9,310","10,000",690,"9,310",0,0,0,"-85,690",2023-05-15,,
3038,全台            ,"288,000","228,000","60,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"76,000",2023-05-16,,
3038,全台            ,"1,377,000","246,000","1,131,000",0,0,0,"300,000",0,"300,000","153,663","154,000",337,"153,663",0,0,0,"1,584,663",2023-05-17,,
3038,全台            ,"2,069,000","894,000","1,175,000",0,0,0,"150,000","3,000","147,000","77,896","82,000","4,104","77,896",0,0,0,"1,399,896",2023-05-18,,
3038,全台            ,"6,831,000","2,459,000","4,372,000",0,0,0,"150,000","2,000","148,000","-19,719","5,000","24,719","-19,719",0,0,0,"4,500,281",2023-05-19,,
3038,全台            ,"2,305,000","3,116,000","-811,000",0,0,0,"100,000",0,"100,000","2,210","7,000","4,790","2,210",0,0,0,"-708,790",2023-05-22,,
3038,全台            ,"516,000","1,574,000","-1,058,000",0,0,0,"50,000","2,000","48,000","22,734","26,000","3,266","22,734",0,0,0,"-987,266",2023-05-23,,
3038,全台            ,"4,218,000","5,758,000","-1,540,000",0,0,0,"500,000","2,000","498,000","-708,733","54,001","762,734","-708,733",0,0,0,"-1,750,733",2023-05-24,,
3038,全台            ,"1,511,000","3,564,000","-2,053,000",0,0,0,"100,000","2,000","98,000","-3,378","2,001","5,379","-3,378",0,0,0,"-1,958,378",2023-05-25,,
3038,全台            ,"969,000","1,699,000","-730,000",0,0,0,"50,000","2,000","48,000","402,237","405,000","2,763","402,237",0,0,0,"-279,763",2023-05-26,,
3038,全台            ,"1,431,000","956,000","475,000",0,0,0,"50,000",0,"50,000","-423,342",3,"423,345","-423,342",0,0,0,"101,658",2023-05-29,,
3038,全台            ,"1,416,000","2,274,000","-858,000",0,0,0,"300,000","2,000","298,000","-15,494",0,"15,494","-15,494",0,0,0,"-575,494",2023-05-30,,
3038,全台            ,"2,408,000","768,000","1,640,000",0,0,0,"510,000",0,"510,000","27,000","27,000",0,"27,000",0,0,0,"2,177,000",2023-05-31,,
3038,全台            ,"2,054,000","2,674,000","-620,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-620,000",2023-06-01,,
3038,全台            ,"1,267,000","1,134,000","133,000",0,0,0,0,"5,000","-5,000","18,257","22,000","3,743","18,257",0,0,0,"146,257",2023-06-02,,
3038,全台            ,"937,000","920,000","17,000",0,0,0,"100,000",0,"100,000","101,719","119,000","17,281","101,719",0,0,0,"218,719",2023-06-05,,
3038,全台            ,"1,587,000","2,139,000","-552,000",0,0,0,"200,000",0,"200,000","-87,302","25,061","112,363","-87,302",0,0,0,"-439,302",2023-06-06,,
3038,全台            ,"1,935,200","2,596,000","-660,800",0,0,0,0,0,0,"-17,553","16,001","33,554","-17,553",0,0,0,"-678,353",2023-06-07,,
3038,全台            ,"1,682,000","2,177,000","-495,000",0,0,0,0,"300,000","-300,000","7,169","19,000","11,831","7,169",0,0,0,"-787,831",2023-06-08,,
3038,全台            ,"1,652,000","1,705,000","-53,000",0,0,0,0,"202,000","-202,000","6,623","11,000","4,377","6,623",0,0,0,"-248,377",2023-06-09,,
3038,全台            ,"2,607,000","1,617,000","990,000",0,0,0,0,0,0,"190,838","194,001","3,163","190,838",0,0,0,"1,180,838",2023-06-12,,
3038,全台            ,"623,000","1,059,000","-436,000",0,0,0,"43,000",0,"43,000","-17,002","9,000","26,002","-17,002",0,0,0,"-410,002",2023-06-13,,
3038,全台            ,"1,206,000","1,389,000","-183,000",0,0,0,0,"2,000","-2,000","-182,748","9,962","192,710","-182,748",0,0,0,"-367,748",2023-06-14,,
3038,全台            ,"1,694,000","1,179,000","515,000",0,0,0,0,0,0,"-1,893","5,580","7,473","-1,893",0,0,0,"513,107",2023-06-15,,
3038,全台            ,"1,249,000","2,054,000","-805,000",0,0,0,0,"2,000","-2,000","13,694","34,168","20,474","13,694",0,0,0,"-793,306",2023-06-16,,
3038,全台            ,"1,816,000","1,716,000","100,000",0,0,0,"300,000",0,"300,000","-18,834","6,001","24,835","-18,834",0,0,0,"381,166",2023-06-19,,
3038,全台            ,"418,000","1,590,000","-1,172,000",0,0,0,0,0,0,"1,933","5,000","3,067","1,933",0,0,0,"-1,170,067",2023-06-20,,
3038,全台            ,"2,614,000","754,000","1,860,000",0,0,0,"500,000",0,"500,000","-10,251",749,"11,000","-10,251",0,0,0,"2,349,749",2023-06-21,,
3038,全台            ,"2,989,000","3,303,000","-314,000",0,0,0,0,0,0,"-3,187",813,"4,000","-3,187",0,0,0,"-317,187",2023-06-26,,
3038,全台            ,"5,940,000","10,689,000","-4,749,000",0,0,0,"200,000",0,"200,000","4,239","121,092","116,853","4,239",0,0,0,"-4,544,761",2023-06-27,,
3038,全台            ,"4,469,000","6,477,000","-2,008,000",0,0,0,0,0,0,"-10,489","24,081","34,570","-10,489",0,0,0,"-2,018,489",2023-06-28,,
3038,全台            ,"1,730,000","1,906,000","-176,000",0,0,0,0,0,0,"-3,054","7,000","10,054","-3,054",0,0,0,"-179,054",2023-06-29,,
3038,全台            ,"2,329,000","1,334,200","994,800",0,0,0,0,"3,000","-3,000","-2,222",0,"2,222","-2,222",0,0,0,"989,578",2023-06-30,,
3038,全台            ,"2,384,000","2,152,000","232,000",0,0,0,0,"2,000","-2,000","-22,324","9,000","31,324","-22,324",0,0,0,"207,676",2023-07-03,,
3038,全台            ,"1,889,000","1,950,000","-61,000",0,0,0,0,0,0,"6,270","12,000","5,730","6,270",0,0,0,"-54,730",2023-07-04,,
3038,全台            ,"629,000","1,864,000","-1,235,000",0,0,0,0,"19,000","-19,000","-32,551","13,000","45,551","-32,551",0,0,0,"-1,286,551",2023-07-05,,
3038,全台            ,"1,439,000","2,422,000","-983,000",0,0,0,0,0,0,"1,112","19,000","17,888","1,112",0,0,0,"-981,888",2023-07-06,,
3038,全台            ,"1,243,000","1,581,000","-338,000",0,0,0,0,0,0,"95,542","108,000","22,458","85,542","10,000",0,"10,000","-242,458",2023-07-07,,
3038,全台            ,"665,000","1,035,000","-370,000",0,0,0,0,0,0,"-106,198","7,000","103,198","-96,198",0,"10,000","-10,000","-476,198",2023-07-10,,
3038,全台            ,"1,543,000","945,000","598,000",0,0,0,0,"803,000","-803,000","6,491","25,000","18,509","6,491",0,0,0,"-198,509",2023-07-11,,
3038,全台            ,"1,907,000","2,161,000","-254,000",0,0,0,0,"994,000","-994,000","43,604","69,000","25,396","43,604",0,0,0,"-1,204,396",2023-07-12,,
3038,全台            ,"2,106,000","955,000","1,151,000",0,0,0,0,"60,000","-60,000",120,"17,000","16,880",120,0,0,0,"1,091,120",2023-07-13,,
3038,全台            ,"764,000","949,000","-185,000",0,0,0,"202,000",0,"202,000",155,"3,000","2,845",155,0,0,0,"17,155",2023-07-14,,
3038,全台            ,"1,694,500","2,416,000","-721,500",0,0,0,"52,000",0,"52,000","-3,637","15,000","18,637","-3,637",0,0,0,"-673,137",2023-07-17,,
3038,全台            ,"1,219,000","2,406,000","-1,187,000",0,0,0,"190,000",0,"190,000","-6,928","17,001","23,929","-6,928",0,0,0,"-1,003,928",2023-07-18,,
3038,全台            ,"489,000","1,599,000","-1,110,000",0,0,0,"66,000",0,"66,000",299,"15,000","14,701",299,0,0,0,"-1,043,701",2023-07-19,,
3038,全台            ,"733,001","769,500","-36,499",0,0,0,"13,000",0,"13,000","133,459","135,000","1,541","133,459",0,0,0,"109,960",2023-07-20,,
3038,全台            ,"753,000","636,000","117,000",0,0,0,"2,000",0,"2,000","2,820","3,000",180,"2,820",0,0,0,"121,820",2023-07-21,,
3038,全台            ,"690,000","920,000","-230,000",0,0,0,0,0,0,"-51,131","7,000","58,131","-51,131",0,0,0,"-281,131",2023-07-24,,
3038,全台            ,"2,154,000","1,573,000","581,000",0,0,0,"3,000",0,"3,000","-136,898","3,000","139,898","-136,898",0,0,0,"447,102",2023-07-25,,
3038,全台            ,"1,971,000","1,833,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2023-07-26,,
3038,全台            ,"1,792,000","1,196,000","596,000",0,0,0,0,"45,222","-45,222",-1,1,2,-1,0,0,0,"550,777",2023-07-27,,
3038,全台            ,"1,693,000","1,053,893","639,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,107",2023-07-28,,
3038,全台            ,"1,169,000","1,845,000","-676,000",0,0,0,0,0,0,-600,"2,005","2,605",-600,0,0,0,"-676,600",2023-07-31,,
3038,全台            ,"920,000","1,005,000","-85,000",0,0,0,0,"7,000","-7,000",-2,0,2,-2,0,0,0,"-92,002",2023-08-01,,
3038,全台            ,"486,000","895,000","-409,000",0,0,0,0,"3,000","-3,000","-7,185","1,000","8,185","-7,185",0,0,0,"-419,185",2023-08-02,,
3038,全台            ,"933,000","503,000","430,000",0,0,0,0,"3,000","-3,000",-148,"1,000","1,148",-148,0,0,0,"426,852",2023-08-04,,
3038,全台            ,"769,000","523,000","246,000",0,0,0,0,0,0,"3,551","6,000","2,449","3,551",0,0,0,"249,551",2023-08-07,,
3038,全台            ,"3,797,000","2,048,000","1,749,000",0,0,0,0,"10,000","-10,000","89,176","106,172","16,996","89,176",0,0,0,"1,828,176",2023-08-08,,
3038,全台            ,"697,000","3,295,000","-2,598,000",0,0,0,0,"3,000","-3,000","-100,199",0,"100,199","-100,199",0,0,0,"-2,701,199",2023-08-09,,
3038,全台            ,"1,344,000","1,854,000","-510,000",0,0,0,0,0,0,"1,472","28,000","26,528","1,472",0,0,0,"-508,528",2023-08-10,,
3038,全台            ,"739,000","1,326,000","-587,000",0,0,0,0,0,0,"168,755","172,000","3,245","168,755",0,0,0,"-418,245",2023-08-11,,
3038,全台            ,"671,000","424,000","247,000",0,0,0,0,0,0,-470,"1,000","1,470",-470,0,0,0,"246,530",2023-08-14,,
3038,全台            ,"749,000","422,000","327,000",0,0,0,0,"250,000","-250,000",641,"1,000",359,641,0,0,0,"77,641",2023-08-15,,
3038,全台            ,"920,000","761,097","158,903",0,0,0,"3,000","50,000","-47,000","19,558","20,000",442,"19,558",0,0,0,"131,461",2023-08-16,,
3038,全台            ,"563,000","384,000","179,000",0,0,0,"2,000",0,"2,000","-1,316","1,000","2,316","-1,316",0,0,0,"179,684",2023-08-17,,
3038,全台            ,"707,000","1,330,000","-623,000",0,0,0,0,0,0,-119,"5,000","5,119",-119,0,0,0,"-623,119",2023-08-18,,
3038,全台            ,"755,000","237,000","518,000",0,0,0,0,"50,000","-50,000",369,"1,000",631,369,0,0,0,"468,369",2023-08-21,,
3038,全台            ,"480,000","645,000","-165,000",0,0,0,0,"60,000","-60,000","-189,622","9,000","198,622","-189,622",0,0,0,"-414,622",2023-08-22,,
3038,全台            ,"617,000","361,000","256,000",0,0,0,0,"40,000","-40,000",-101,"1,000","1,101",-101,0,0,0,"215,899",2023-08-23,,
3038,全台            ,"395,000","485,000","-90,000",0,0,0,"1,000",0,"1,000","304,596","305,000",404,"304,596",0,0,0,"215,596",2023-08-24,,
3038,全台            ,"279,000","470,000","-191,000",0,0,0,0,"50,000","-50,000","93,620","97,000","3,380","93,620",0,0,0,"-147,380",2023-08-25,,
3038,全台            ,"586,000","801,746","-215,746",0,0,0,0,0,0,"1,946","13,000","11,054","1,946",0,0,0,"-213,800",2023-08-28,,
3038,全台            ,"460,000","168,000","292,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"291,946",2023-08-29,,
3038,全台            ,"424,000","340,000","84,000",0,0,0,0,0,0,"48,725","49,000",275,"48,725",0,0,0,"132,725",2023-08-30,,
3038,全台            ,"316,000","265,000","51,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"51,001",2023-08-31,,
3038,全台            ,"139,000","339,000","-200,000",0,0,0,0,0,0,"9,198","11,000","1,802","9,198",0,0,0,"-190,802",2023-09-01,,
3038,全台            ,"220,000","209,000","11,000",0,0,0,0,0,0,"45,461","48,000","2,539","45,461",0,0,0,"56,461",2023-09-04,,
3038,全台            ,"163,000","145,000","18,000",0,0,0,0,0,0,593,"1,000",407,593,0,0,0,"18,593",2023-09-05,,
3038,全台            ,"378,000","405,000","-27,000",0,0,0,0,0,0,"-1,207","8,000","9,207","-1,207",0,0,0,"-28,207",2023-09-06,,
3038,全台            ,"50,000","459,000","-409,000",0,0,0,0,0,0,"-4,327","3,000","7,327","-4,327",0,0,0,"-413,327",2023-09-07,,
3038,全台            ,"79,000","253,000","-174,000",0,0,0,0,0,0,"1,852","4,000","2,148","1,852",0,0,0,"-172,148",2023-09-08,,
3038,全台            ,"525,000","621,000","-96,000",0,0,0,"3,000",0,"3,000",-638,"4,000","4,638",-638,0,0,0,"-93,638",2023-09-11,,
3038,全台            ,"531,000","218,000","313,000",0,0,0,"3,000","131,778","-128,778",-51,"1,000","1,051",-51,0,0,0,"184,171",2023-09-12,,
3038,全台            ,"216,000","223,000","-7,000",0,0,0,"3,000",0,"3,000",120,120,0,120,0,0,0,"-3,880",2023-09-13,,
3038,全台            ,"318,000","194,000","124,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"126,999",2023-09-14,,
3038,全台            ,"415,000","366,000","49,000",0,0,0,0,0,0,"1,791","3,000","1,209","1,791",0,0,0,"50,791",2023-09-15,,
3038,全台            ,"92,000","260,000","-168,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"-169,000",2023-09-18,,
3038,全台            ,"405,000","279,000","126,000",0,0,0,"3,000",0,"3,000","-317,505","3,000","320,505","-317,505",0,0,0,"-188,505",2023-09-19,,
3038,全台            ,"479,000","201,000","278,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"214,000",2023-09-20,,
3038,全台            ,"473,000","337,000","136,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"140,000",2023-09-21,,
3038,全台            ,"359,000","386,000","-27,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-45,000",2023-09-22,,
3038,全台            ,"325,000","231,397","93,603",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,603",2023-09-25,,
3038,全台            ,"416,000","358,000","58,000",0,0,0,"3,000",0,"3,000","-9,844",0,"9,844","-9,844",0,0,0,"51,156",2023-09-26,,
3038,全台            ,"275,000","215,000","60,000",0,0,0,0,0,0,"-127,073",0,"127,073","-127,073",0,0,0,"-67,073",2023-09-27,,
3038,全台            ,"598,000","304,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2023-09-28,,
3038,全台            ,"264,000","351,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-10-02,,
3038,全台            ,"314,000","314,000",0,0,0,0,0,0,0,-235,0,235,-235,0,0,0,-235,2023-10-03,,
3038,全台            ,"187,000","131,000","56,000",0,0,0,0,"50,000","-50,000","-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-10-04,,
3038,全台            ,"294,000","56,000","238,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"187,000",2023-10-05,,
3038,全台            ,"108,000","136,000","-28,000",0,0,0,0,"100,000","-100,000","5,959","6,000",41,"5,959",0,0,0,"-122,041",2023-10-06,,
3038,全台            ,"1,030,000","599,000","431,000",0,0,0,"3,000",0,"3,000","22,614","31,100","8,486","22,614",0,0,0,"456,614",2023-10-11,,
3038,全台            ,"461,000","229,000","232,000",0,0,0,0,0,0,401,"2,000","1,599",401,0,0,0,"232,401",2023-10-12,,
3038,全台            ,"180,000","226,000","-46,000",0,0,0,0,0,0,-410,"4,000","4,410",-410,0,0,0,"-46,410",2023-10-13,,
3038,全台            ,"310,000","97,000","213,000",0,0,0,0,0,0,"4,048","7,000","2,952","4,048",0,0,0,"217,048",2023-10-16,,
3038,全台            ,"247,000","155,000","92,000",0,0,0,0,0,0,"-16,416","1,000","17,416","-16,416",0,0,0,"75,584",2023-10-17,,
3038,全台            ,"94,000","209,000","-115,000",0,0,0,0,"3,000","-3,000","12,220","13,000",780,"12,220",0,0,0,"-105,780",2023-10-18,,
3038,全台            ,"488,000","102,000","386,000",0,0,0,0,"55,000","-55,000","-4,378","2,000","6,378","-4,378",0,0,0,"326,622",2023-10-19,,
