證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4572,駐龍            ,"101,000","50,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-06-02,,
4572,駐龍            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"-12,020",2022-06-06,,
4572,駐龍            ,"28,000","17,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-06-07,,
4572,駐龍            ,"21,000","17,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-06-08,,
4572,駐龍            ,"23,000","13,000","10,000",0,0,0,"20,000",0,"20,000","10,000","10,000",0,"10,000",0,0,0,"40,000",2022-06-09,,
4572,駐龍            ,"28,000","63,000","-35,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-24,000",2022-06-10,,
4572,駐龍            ,"48,000","15,000","33,000",0,0,0,0,0,0,"-1,071",0,"1,071","-1,071",0,0,0,"31,929",2022-06-13,,
4572,駐龍            ,"68,000","55,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-06-14,,
4572,駐龍            ,"77,173","5,000","72,173",0,0,0,0,0,0,-174,0,174,-174,0,0,0,"71,999",2022-06-15,,
4572,駐龍            ,"263,000","81,000","182,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"202,000",2022-06-16,,
4572,駐龍            ,"423,000","412,000","11,000",0,0,0,"10,000",0,"10,000","-20,000",0,"20,000","-20,000",0,0,0,"1,000",2022-06-17,,
4572,駐龍            ,"448,000","392,000","56,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"56,075",2022-06-20,,
4572,駐龍            ,"482,000","288,000","194,000",0,0,0,0,0,0,"1,211","1,211",0,"1,211",0,0,0,"195,211",2022-06-21,,
4572,駐龍            ,"405,000","491,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-06-22,,
4572,駐龍            ,"136,000","116,000","20,000",0,0,0,"50,000",0,"50,000","2,049","2,049",0,"2,049",0,0,0,"72,049",2022-06-23,,
4572,駐龍            ,"192,000","92,000","100,000",0,0,0,0,0,0,"2,337","2,337",0,"2,337",0,0,0,"102,337",2022-06-24,,
4572,駐龍            ,"458,000","114,000","344,000",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"360,000",2022-06-27,,
4572,駐龍            ,"88,000","229,000","-141,000",0,0,0,0,0,0,153,153,0,153,0,0,0,"-140,847",2022-06-28,,
4572,駐龍            ,"109,000","219,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-06-29,,
4572,駐龍            ,"90,000","308,000","-218,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-203,000",2022-06-30,,
4572,駐龍            ,"187,000","96,000","91,000",0,0,0,0,0,0,"1,074","1,074",0,"1,074",0,0,0,"92,074",2022-07-01,,
4572,駐龍            ,"352,000","211,000","141,000",0,0,0,0,0,0,"2,490","2,490",0,"2,490",0,0,0,"143,490",2022-07-04,,
4572,駐龍            ,"503,000","297,000","206,000",0,0,0,0,0,0,"2,103","2,103",0,"2,103",0,0,0,"208,103",2022-07-05,,
4572,駐龍            ,"96,000","388,000","-292,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-292,041",2022-07-06,,
4572,駐龍            ,"224,000","123,000","101,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"144,000",2022-07-07,,
4572,駐龍            ,"352,000","468,000","-116,000",0,0,0,"88,000",0,"88,000",-221,0,221,-221,0,0,0,"-28,221",2022-07-08,,
4572,駐龍            ,"1,027,000","498,000","529,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"528,722",2022-07-11,,
4572,駐龍            ,"225,003","445,000","-219,997",0,0,0,0,0,0,"20,032","20,032",0,"20,032",0,0,0,"-199,965",2022-07-12,,
4572,駐龍            ,"421,000","505,000","-84,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-67,000",2022-07-13,,
4572,駐龍            ,"162,000","333,000","-171,000",0,0,0,"55,000",0,"55,000","25,000","25,000",0,"25,000",0,0,0,"-91,000",2022-07-14,,
4572,駐龍            ,"54,000","180,000","-126,000",0,0,0,"21,000",0,"21,000",-27,0,27,-27,0,0,0,"-105,027",2022-07-15,,
4572,駐龍            ,"231,000","258,000","-27,000",0,0,0,"12,000",0,"12,000","3,000","3,000",0,"3,000",0,0,0,"-12,000",2022-07-18,,
4572,駐龍            ,"38,000","79,000","-41,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"-15,000",2022-07-19,,
4572,駐龍            ,"163,000","113,000","50,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"93,000",2022-07-20,,
4572,駐龍            ,"161,000","167,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2022-07-21,,
4572,駐龍            ,"268,000","75,000","193,000",0,0,0,"68,000",0,"68,000","20,000","20,000",0,"20,000",0,0,0,"281,000",2022-07-22,,
4572,駐龍            ,"174,000","253,000","-79,000",0,0,0,"94,000",0,"94,000","1,000","1,000",0,"1,000",0,0,0,"16,000",2022-07-25,,
4572,駐龍            ,"336,000","395,000","-59,000",0,0,0,0,0,0,"-9,979",21,"10,000","-9,979",0,0,0,"-68,979",2022-07-26,,
4572,駐龍            ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-07-27,,
4572,駐龍            ,"42,000","96,000","-54,000",0,0,0,"31,000",0,"31,000","3,000","3,000",0,"3,000",0,0,0,"-20,000",2022-07-28,,
4572,駐龍            ,"167,000","37,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2022-07-29,,
4572,駐龍            ,"206,000","338,000","-132,000",0,0,0,"14,000",0,"14,000","-28,000",0,"28,000","-28,000",0,0,0,"-146,000",2022-08-01,,
4572,駐龍            ,"180,000","105,000","75,000",0,0,0,"26,000","210,000","-184,000","-4,000",0,"4,000","-4,000",0,0,0,"-113,000",2022-08-02,,
4572,駐龍            ,"81,000","71,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-08-03,,
4572,駐龍            ,"123,000","121,000","2,000",0,0,0,"73,000",0,"73,000","-20,000",0,"20,000","-20,000",0,0,0,"55,000",2022-08-04,,
4572,駐龍            ,"31,000","37,000","-6,000",0,0,0,"56,000",0,"56,000","-4,000",0,"4,000","-4,000",0,0,0,"46,000",2022-08-05,,
4572,駐龍            ,"35,000","49,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2022-08-08,,
4572,駐龍            ,"60,000","25,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2022-08-09,,
4572,駐龍            ,"155,000","84,003","70,997",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"85,997",2022-08-10,,
4572,駐龍            ,"113,000","250,000","-137,000",0,0,0,"29,000","43,000","-14,000","-45,000",0,"45,000","-45,000",0,0,0,"-196,000",2022-08-11,,
4572,駐龍            ,"135,000","160,000","-25,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"54,000",2022-08-12,,
4572,駐龍            ,"55,000","64,000","-9,000",0,0,0,0,0,0,0,,,,,,,"-9,166",2022-08-15,0,0
4572,駐龍            ,"50,000","51,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
4572,駐龍            ,"44,000","54,000","-10,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-10,041",2022-08-17,,
4572,駐龍            ,"25,000","35,000","-10,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-32,000",2022-08-18,,
4572,駐龍            ,"28,000","72,000","-44,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-43,000",2022-08-19,,
4572,駐龍            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-22,,
4572,駐龍            ,"15,000","24,000","-9,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-9,109",2022-08-23,,
4572,駐龍            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-24,,
4572,駐龍            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-25,,
4572,駐龍            ,"31,000","59,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-26,,
4572,駐龍            ,"24,000","54,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-08-29,,
4572,駐龍            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-30,,
4572,駐龍            ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-31,,
4572,駐龍            ,"10,000","37,000","-27,000",0,0,0,"13,000",0,"13,000","-10,243",0,"10,243","-10,243",0,0,0,"-24,243",2022-09-01,,
4572,駐龍            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-02,,
4572,駐龍            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-09-05,,
4572,駐龍            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-06,,
4572,駐龍            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2022-09-07,,
4572,駐龍            ,"98,000","66,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-09-08,,
4572,駐龍            ,"110,000","100,000","10,000",0,0,0,0,0,0,"4,028","4,028",0,"4,028",0,0,0,"14,028",2022-09-12,,
4572,駐龍            ,"47,000","91,000","-44,000",0,0,0,"24,000",0,"24,000","1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-09-13,,
4572,駐龍            ,"121,000","47,000","74,000",0,0,0,"23,000",0,"23,000",-34,0,34,-34,0,0,0,"96,966",2022-09-14,,
4572,駐龍            ,"40,000","134,000","-94,000",0,0,0,"71,000",0,"71,000",-9,0,9,-9,0,0,0,"-23,009",2022-09-15,,
4572,駐龍            ,"28,000","10,000","18,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"16,970",2022-09-16,,
4572,駐龍            ,"54,000","62,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-19,,
4572,駐龍            ,"63,000","16,000","47,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"57,000",2022-09-20,,
4572,駐龍            ,"29,000","70,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-21,,
4572,駐龍            ,"197,000","8,000","189,000",0,0,0,0,0,0,"4,411","5,000",589,"4,411",0,0,0,"193,411",2022-09-22,,
4572,駐龍            ,"110,000","81,000","29,000",0,0,0,"109,000",0,"109,000",0,0,0,0,0,0,0,"138,000",2022-09-23,,
4572,駐龍            ,"241,000","349,000","-108,000",0,0,0,"47,000",0,"47,000","2,000","2,000",0,"2,000",0,0,0,"-59,000",2022-09-26,,
4572,駐龍            ,"111,000","83,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2022-09-27,,
4572,駐龍            ,"57,000","133,000","-76,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"-6,000",2022-09-28,,
4572,駐龍            ,"421,000","105,000","316,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"347,000",2022-09-29,,
4572,駐龍            ,"114,000","185,000","-71,000",0,0,0,"34,000",0,"34,000","-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-09-30,,
4572,駐龍            ,"63,000","110,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-10-03,,
4572,駐龍            ,"61,000","131,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2022-10-04,,
4572,駐龍            ,"43,000","131,000","-88,000",0,0,0,0,0,0,912,"1,000",88,912,0,0,0,"-87,088",2022-10-05,,
4572,駐龍            ,"377,000","88,000","289,000",0,0,0,"126,000",0,"126,000","-16,761",0,"16,761","-16,761",0,0,0,"398,239",2022-10-06,,
4572,駐龍            ,"137,000","127,000","10,000",0,0,0,"134,000",0,"134,000","-28,000",0,"28,000","-28,000",0,0,0,"116,000",2022-10-07,,
4572,駐龍            ,"51,000","84,000","-33,000",0,0,0,"32,000",0,"32,000","4,000","5,000","1,000","4,000",0,0,0,"3,000",2022-10-11,,
4572,駐龍            ,"99,000","222,000","-123,000",0,0,0,"78,000",0,"78,000","2,000","2,000",0,"2,000",0,0,0,"-43,000",2022-10-12,,
4572,駐龍            ,"101,000","248,000","-147,000",0,0,0,"40,000",0,"40,000","-7,000",0,"7,000","-7,000",0,0,0,"-114,000",2022-10-13,,
4572,駐龍            ,"98,000","96,000","2,000",0,0,0,"90,000","13,000","77,000",959,"2,000","1,041",959,0,0,0,"79,959",2022-10-14,,
4572,駐龍            ,"69,000","99,000","-30,000",0,0,0,"70,000",0,"70,000",-55,0,55,-55,0,0,0,"39,945",2022-10-17,,
4572,駐龍            ,"11,000","79,000","-68,000",0,0,0,"10,000","2,000","8,000","2,000","2,000",0,"2,000",0,0,0,"-58,000",2022-10-18,,
4572,駐龍            ,"50,000","57,000","-7,000",0,0,0,"10,000",0,"10,000","18,000","18,000",0,"18,000",0,0,0,"21,000",2022-10-19,,
4572,駐龍            ,"127,000","102,000","25,000",0,0,0,0,"1,000","-1,000","9,906","20,000","10,094","9,906",0,0,0,"33,906",2022-10-20,,
4572,駐龍            ,"15,000","104,000","-89,000",0,0,0,"20,000","1,000","19,000",0,0,0,0,0,0,0,"-70,000",2022-10-21,,
4572,駐龍            ,"38,000","26,000","12,000",0,0,0,"37,000",0,"37,000","-1,000",0,"1,000","-1,000",0,0,0,"48,000",2022-10-24,,
4572,駐龍            ,"30,000","80,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2022-10-25,,
4572,駐龍            ,"49,000","81,000","-32,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"-68,000",2022-10-26,,
4572,駐龍            ,"64,000","22,000","42,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"41,000",2022-10-27,,
4572,駐龍            ,"36,000","85,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-10-28,,
4572,駐龍            ,"20,000","19,000","1,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-28,000",2022-10-31,,
4572,駐龍            ,"43,000","6,000","37,000",0,0,0,0,"40,000","-40,000","5,000","5,000",0,"5,000",0,0,0,"2,000",2022-11-01,,
4572,駐龍            ,"34,000","20,000","14,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"26,000",2022-11-02,,
4572,駐龍            ,"20,000","19,000","1,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,801,2022-11-03,,
4572,駐龍            ,"29,000","45,000","-16,000",0,0,0,0,"33,000","-33,000","1,545","2,000",455,"1,545",0,0,0,"-47,455",2022-11-04,,
4572,駐龍            ,"20,000","40,000","-20,000",0,0,0,0,"91,000","-91,000",0,0,0,0,0,0,0,"-111,000",2022-11-07,,
4572,駐龍            ,"18,000","20,000","-2,000",0,0,0,0,"78,000","-78,000","-5,000",0,"5,000","-5,000",0,0,0,"-85,000",2022-11-08,,
4572,駐龍            ,"36,000","35,000","1,000",0,0,0,"10,000","83,000","-73,000",0,0,0,0,0,0,0,"-72,000",2022-11-09,,
4572,駐龍            ,"17,000","53,000","-36,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-49,000",2022-11-10,,
4572,駐龍            ,"23,000","32,000","-9,000",0,0,0,0,"32,000","-32,000","-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-11-11,,
4572,駐龍            ,"45,000","6,000","39,000",0,0,0,0,"14,000","-14,000","16,000","16,000",0,"16,000",0,0,0,"41,000",2022-11-14,,
4572,駐龍            ,"18,000","44,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2022-11-15,,
4572,駐龍            ,"19,000","42,000","-23,000",0,0,0,0,"17,000","-17,000","-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-11-16,,
4572,駐龍            ,"26,000","9,000","17,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"4,000",2022-11-17,,
4572,駐龍            ,"8,000","23,000","-15,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-61,000",2022-11-18,,
4572,駐龍            ,"80,000","39,000","41,000",0,0,0,"40,000","54,000","-14,000",0,0,0,0,0,0,0,"27,000",2022-11-21,,
4572,駐龍            ,"173,000","162,000","11,000",0,0,0,"40,000",0,"40,000","-7,000",0,"7,000","-7,000",0,0,0,"44,000",2022-11-22,,
4572,駐龍            ,"85,000","103,000","-18,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-118,000",2022-11-23,,
4572,駐龍            ,"149,000","51,000","98,000",0,0,0,0,"100,000","-100,000","1,008","1,008",0,"1,008",0,0,0,-992,2022-11-24,,
4572,駐龍            ,"25,000","133,000","-108,000",0,0,0,0,"100,000","-100,000",-1,0,1,-1,0,0,0,"-208,001",2022-11-25,,
4572,駐龍            ,"177,000","33,000","144,000",0,0,0,0,0,0,"9,686","10,000",314,"9,686",0,0,0,"153,686",2022-11-28,,
4572,駐龍            ,"104,000","60,000","44,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"66,000",2022-11-29,,
4572,駐龍            ,"36,000","113,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-11-30,,
4572,駐龍            ,"128,000","57,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2022-12-01,,
4572,駐龍            ,"214,000","79,000","135,000",0,0,0,0,"7,000","-7,000","-7,000","1,000","8,000","-7,000",0,0,0,"121,000",2022-12-02,,
4572,駐龍            ,"222,000","152,000","70,000",0,0,0,"39,000","7,000","32,000","-2,000","3,000","5,000","-2,000",0,0,0,"100,000",2022-12-05,,
4572,駐龍            ,"164,000","63,000","101,000",0,0,0,"38,000",0,"38,000",0,"4,000","4,000",0,0,0,0,"139,000",2022-12-06,,
4572,駐龍            ,"146,000","123,000","23,000",0,0,0,0,"15,000","-15,000","5,000","5,000",0,"5,000",0,0,0,"13,000",2022-12-07,,
4572,駐龍            ,"106,000","76,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2022-12-08,,
4572,駐龍            ,"59,000","181,000","-122,000",0,0,0,0,"24,000","-24,000","3,083","3,083",0,"3,083",0,0,0,"-142,917",2022-12-09,,
4572,駐龍            ,"195,000","15,000","180,000",0,0,0,0,"97,000","-97,000",0,0,0,0,0,0,0,"83,000",2022-12-12,,
4572,駐龍            ,"16,000","98,000","-82,000",0,0,0,"25,000","32,000","-7,000",0,0,0,0,0,0,0,"-89,000",2022-12-13,,
4572,駐龍            ,"58,000","17,000","41,000",0,0,0,"13,000","30,000","-17,000","-6,000","1,000","7,000","-6,000",0,0,0,"18,000",2022-12-14,,
4572,駐龍            ,"128,000","62,000","66,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"48,000",2022-12-15,,
4572,駐龍            ,"17,000","220,000","-203,000",0,0,0,0,0,0,"-3,065",0,"3,065","-3,065",0,0,0,"-206,065",2022-12-16,,
4572,駐龍            ,"33,000","69,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-19,,
4572,駐龍            ,"27,000","168,000","-141,000",0,0,0,"12,000",0,"12,000","9,000","9,000",0,"9,000",0,0,0,"-120,000",2022-12-20,,
4572,駐龍            ,"90,000","17,000","73,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"82,000",2022-12-21,,
4572,駐龍            ,"62,000","47,000","15,000",0,0,0,"6,000","16,000","-10,000",982,"2,000","1,018",982,0,0,0,"5,982",2022-12-22,,
4572,駐龍            ,"409,000","43,000","366,000",0,0,0,"7,000","20,000","-13,000",0,0,0,0,0,0,0,"353,000",2022-12-23,,
4572,駐龍            ,"171,000","276,000","-105,000",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"-32,000",2022-12-26,,
4572,駐龍            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-12-27,,
4572,駐龍            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-28,,
4572,駐龍            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-29,,
4572,駐龍            ,"18,000","60,000","-42,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"-5,000",2022-12-30,,
4572,駐龍            ,"26,000","23,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2023-01-03,,
4572,駐龍            ,"57,000","99,000","-42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-32,000",2023-01-04,,
4572,駐龍            ,"363,000","44,000","319,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"318,000",2023-01-05,,
4572,駐龍            ,"163,000","75,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-01-06,,
4572,駐龍            ,"16,000","91,000","-75,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-68,000",2023-01-09,,
4572,駐龍            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-01-10,,
4572,駐龍            ,"50,000","28,000","22,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"34,000",2023-01-11,,
4572,駐龍            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-01-12,,
4572,駐龍            ,"35,000","58,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-01-13,,
4572,駐龍            ,"31,000","44,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-16,,
4572,駐龍            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-17,,
4572,駐龍            ,"20,000","21,000","-1,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-12,000",2023-01-30,,
4572,駐龍            ,"39,000","3,000","36,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,0,2023-01-31,,
4572,駐龍            ,"91,000","148,000","-57,000",0,0,0,0,"11,000","-11,000","-1,000","2,000","3,000","-1,000",0,0,0,"-69,000",2023-02-01,,
4572,駐龍            ,"25,000","59,000","-34,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-36,000",2023-02-02,,
4572,駐龍            ,"113,000","29,000","84,000",0,0,0,0,"13,000","-13,000","-3,000","1,000","4,000","-3,000",0,0,0,"68,000",2023-02-03,,
4572,駐龍            ,"50,000","59,000","-9,000",0,0,0,0,0,0,"-5,098",0,"5,098","-5,098",0,0,0,"-14,098",2023-02-06,,
4572,駐龍            ,"249,000","40,000","209,000",0,0,0,0,0,0,502,"5,000","4,498",502,0,0,0,"209,502",2023-02-07,,
4572,駐龍            ,"191,000","243,000","-52,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-52,088",2023-02-08,,
4572,駐龍            ,"190,000","22,000","168,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"167,839",2023-02-09,,
4572,駐龍            ,"318,000","132,000","186,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"183,000",2023-02-10,,
4572,駐龍            ,"160,000","290,000","-130,000",0,0,0,0,"108,000","-108,000","-2,000",0,"2,000","-2,000",0,0,0,"-240,000",2023-02-13,,
4572,駐龍            ,"73,000","75,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14,,
4572,駐龍            ,"48,000","63,000","-15,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2023-02-15,,
4572,駐龍            ,"22,000","23,000","-1,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-33,000",2023-02-16,,
4572,駐龍            ,"288,000","16,000","272,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"247,000",2023-02-17,,
4572,駐龍            ,"31,000","99,000","-68,000",0,0,0,0,"70,000","-70,000","3,000","3,000",0,"3,000",0,0,0,"-135,000",2023-02-20,,
4572,駐龍            ,"44,000","16,000","28,000",0,0,0,0,"60,000","-60,000","-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2023-02-21,,
4572,駐龍            ,"105,000","19,000","86,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"81,000",2023-02-22,,
4572,駐龍            ,"40,000","35,000","5,000",0,0,0,0,"52,000","-52,000","4,000","4,000",0,"4,000",0,0,0,"-43,000",2023-02-23,,
4572,駐龍            ,"19,000","38,000","-19,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-24,000",2023-02-24,,
4572,駐龍            ,"141,000","1,000","140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"137,000",2023-03-01,,
4572,駐龍            ,"407,000","152,000","255,000",0,0,0,0,0,0,"-4,155","1,000","5,155","-4,155",0,0,0,"250,845",2023-03-02,,
4572,駐龍            ,"679,000","308,000","371,000",0,0,0,"20,000",0,"20,000","19,000","20,000","1,000","19,000",0,0,0,"410,000",2023-03-03,,
4572,駐龍            ,"247,000","171,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2023-03-06,,
4572,駐龍            ,"117,000","99,000","18,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"98,000",2023-03-07,,
4572,駐龍            ,"273,000","388,000","-115,000",0,0,0,"21,000","10,000","11,000","-16,000","4,000","20,000","-16,000",0,0,0,"-120,000",2023-03-08,,
4572,駐龍            ,"160,000","103,000","57,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"37,000",2023-03-09,,
4572,駐龍            ,"170,000","12,000","158,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"138,000",2023-03-10,,
4572,駐龍            ,"214,000","139,000","75,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"66,000",2023-03-13,,
4572,駐龍            ,"64,000","114,000","-50,000",0,0,0,"24,000",0,"24,000","-9,000","1,000","10,000","-9,000",0,0,0,"-35,000",2023-03-14,,
