證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"6,192,425","2,176,233","4,016,192",0,0,0,"178,000","3,000","175,000","-108,988","6,000","68,999","-62,999","45,000","90,989","-45,989","4,082,204",2023-04-24,,
2884,玉山金          ,"7,106,484","5,950,000","1,156,484",0,0,0,"254,000",0,"254,000","235,058","176,000","11,942","164,058","93,000","22,000","71,000","1,645,542",2023-04-25,,
2884,玉山金          ,"8,260,693","8,197,000","63,693",0,0,0,"540,000",0,"540,000","1,703,000","1,279,000","39,000","1,240,000","513,000","50,000","463,000","2,306,693",2023-04-26,,
2884,玉山金          ,"5,709,752","10,974,245","-5,264,493",0,0,0,"135,000",0,"135,000","-100,935","2,000","16,997","-14,997","53,000","138,938","-85,938","-5,230,428",2023-04-27,,
2884,玉山金          ,"9,789,644","8,674,681","1,114,963",0,0,0,"63,000",0,"63,000","-183,611","129,390","20,001","109,389","22,000","315,000","-293,000","994,352",2023-04-28,,
2884,玉山金          ,"9,798,225","13,861,093","-4,062,868",0,0,0,"266,000","32,000","234,000","-50,328","187,000","135,817","51,183","281,000","382,511","-101,511","-3,879,196",2023-05-02,,
2884,玉山金          ,"5,241,828","7,882,078","-2,640,250",0,0,0,"58,000","5,000","53,000","1,879,293","1,106,000","10,707","1,095,293","785,000","1,000","784,000","-707,957",2023-05-03,,
2884,玉山金          ,"7,820,690","2,345,347","5,475,343",0,0,0,"54,001",0,"54,001","213,000","93,000",0,"93,000","120,000",0,"120,000","5,742,344",2023-05-04,,
2884,玉山金          ,"4,622,560","228,139","4,394,421",0,0,0,"95,001",0,"95,001","40,344","68,000","14,000","54,000","104,000","117,656","-13,656","4,529,766",2023-05-05,,
2884,玉山金          ,"8,637,882","3,726,805","4,911,077",0,0,0,"184,034",0,"184,034","419,000","348,000",0,"348,000","74,000","3,000","71,000","5,514,111",2023-05-08,,
2884,玉山金          ,"5,362,279","1,649,464","3,712,815",0,0,0,"63,000","25,000","38,000","89,000","98,000",0,"98,000","5,000","14,000","-9,000","3,839,815",2023-05-09,,
2884,玉山金          ,"28,467,802","5,157,143","23,310,659",0,0,0,"76,035","24,000","52,035","312,134","84,000","23,000","61,000","291,134","40,000","251,134","23,674,828",2023-05-10,,
2884,玉山金          ,"5,330,001","4,486,900","843,101",0,0,0,"54,000",0,"54,000","24,000","2,000","3,000","-1,000","80,000","55,000","25,000","921,101",2023-05-11,,
2884,玉山金          ,"4,883,000","7,424,168","-2,541,168",0,0,0,"104,935",0,"104,935","238,258","220,000","9,800","210,200","56,000","27,942","28,058","-2,197,975",2023-05-12,,
2884,玉山金          ,"6,567,184","4,631,000","1,936,184",0,0,0,"136,012",0,"136,012","723,193","326,000","3,998","322,002","454,447","53,256","401,191","2,795,389",2023-05-15,,
2884,玉山金          ,"21,413,397","2,314,242","19,099,155",0,0,0,"71,016",0,"71,016","2,477,784","2,310,000","31,000","2,279,000","214,784","16,000","198,784","21,647,955",2023-05-16,,
2884,玉山金          ,"15,210,924","7,348,220","7,862,704",0,0,0,"66,000",0,"66,000","6,698,329","6,911,891","57,000","6,854,891","475,438","632,000","-156,562","14,627,033",2023-05-17,,
2884,玉山金          ,"14,975,683","4,377,132","10,598,551",0,0,0,"145,000","21,000","124,000","1,942,873","1,931,000","168,127","1,762,873","255,000","75,000","180,000","12,665,424",2023-05-18,,
2884,玉山金          ,"27,459,787","7,552,863","19,906,924",0,0,0,0,"45,000","-45,000","641,114","630,263","88,000","542,263","252,851","154,000","98,851","20,503,038",2023-05-19,,
2884,玉山金          ,"9,019,312","6,424,649","2,594,663",0,0,0,0,"12,000","-12,000","16,000","96,000","51,000","45,000","64,000","93,000","-29,000","2,598,663",2023-05-22,,
2884,玉山金          ,"9,038,746","4,631,988","4,406,758",0,0,0,0,"16,000","-16,000","285,327","259,000","3,673","255,327","82,000","52,000","30,000","4,676,085",2023-05-23,,
2884,玉山金          ,"5,879,316","4,325,335","1,553,981",0,0,0,0,"4,000","-4,000","996,949","1,062,000","92,051","969,949","78,000","51,000","27,000","2,546,930",2023-05-24,,
2884,玉山金          ,"2,426,250","9,475,600","-7,049,350",0,0,0,0,"49,000","-49,000","24,517","10,000","79,139","-69,139","226,000","132,344","93,656","-7,073,833",2023-05-25,,
2884,玉山金          ,"7,217,450","6,477,400","740,050",0,0,0,0,"188,000","-188,000","-108,000","121,000","179,000","-58,000","10,000","60,000","-50,000","444,050",2023-05-26,,
2884,玉山金          ,"5,512,238","4,055,637","1,456,601",0,0,0,0,"40,000","-40,000","-15,000",0,"21,000","-21,000","7,000","1,000","6,000","1,401,601",2023-05-29,,
2884,玉山金          ,"12,057,200","9,423,311","2,633,889",0,0,0,0,"78,000","-78,000","-263,000","4,000","315,000","-311,000","52,000","4,000","48,000","2,292,889",2023-05-30,,
2884,玉山金          ,"37,010,146","37,321,615","-311,469",0,0,0,0,"87,251","-87,251","1,468,999","1,402,000","30,001","1,371,999","97,000",0,"97,000","1,070,279",2023-05-31,,
2884,玉山金          ,"6,948,093","5,178,500","1,769,593",0,0,0,0,"56,000","-56,000","67,000","39,000",0,"39,000","28,000",0,"28,000","1,780,593",2023-06-01,,
2884,玉山金          ,"13,840,259","7,762,332","6,077,927",0,0,0,"718,000","119,000","599,000","18,234","58,000","50,000","8,000","33,234","23,000","10,234","6,695,161",2023-06-02,,
2884,玉山金          ,"12,880,559","4,119,556","8,761,003",0,0,0,"519,000","164,275","354,725","175,000","28,000","39,000","-11,000","221,000","35,000","186,000","9,290,728",2023-06-05,,
2884,玉山金          ,"11,206,330","5,531,765","5,674,565",0,0,0,0,"414,659","-414,659","-55,238","76,998","16,000","60,998","8,764","125,000","-116,236","5,204,668",2023-06-06,,
2884,玉山金          ,"8,622,842","5,413,709","3,209,133",0,0,0,0,"73,647","-73,647","82,000","59,000","6,000","53,000","29,000",0,"29,000","3,217,486",2023-06-07,,
2884,玉山金          ,"6,340,767","4,211,568","2,129,199",0,0,0,0,"86,842","-86,842","-5,000",0,"18,000","-18,000","14,000","1,000","13,000","2,037,357",2023-06-08,,
2884,玉山金          ,"6,840,618","5,003,283","1,837,335",0,0,0,0,"36,178","-36,178","120,000","86,000","6,000","80,000","40,000",0,"40,000","1,921,157",2023-06-09,,
2884,玉山金          ,"4,454,544","3,282,022","1,172,522",0,0,0,0,"66,000","-66,000","-79,813","1,000","112,188","-111,188","54,000","22,625","31,375","1,026,709",2023-06-12,,
2884,玉山金          ,"8,842,509","5,220,600","3,621,909",0,0,0,0,"107,000","-107,000","840,700","845,000","100,998","744,002","106,000","9,302","96,698","4,355,609",2023-06-13,,
2884,玉山金          ,"4,968,397","4,289,629","678,768",0,0,0,"1,000","9,000","-8,000","314,466","303,871","4,639","299,232","22,000","6,766","15,234","985,234",2023-06-14,,
2884,玉山金          ,"6,035,424","4,230,001","1,805,423",0,0,0,0,"284,035","-284,035","-37,623","4,000","41,032","-37,032","39,000","39,591",-591,"1,483,765",2023-06-15,,
2884,玉山金          ,"13,975,625","14,450,652","-475,027",0,0,0,"2,839,000","1,332,818","1,506,182","266,987","356,987","107,000","249,987","22,000","5,000","17,000","1,298,142",2023-06-16,,
2884,玉山金          ,"3,608,899","2,374,734","1,234,165",0,0,0,"49,000","637,179","-588,179","-271,003","28,000","164,000","-136,000","21,000","156,003","-135,003","374,983",2023-06-19,,
2884,玉山金          ,"7,573,225","6,042,121","1,531,104",0,0,0,"13,000","125,945","-112,945","26,568","3,000","57,762","-54,762","209,000","127,670","81,330","1,444,727",2023-06-20,,
2884,玉山金          ,"6,297,387","3,135,041","3,162,346",0,0,0,0,"20,209","-20,209","169,000","13,000","311,000","-298,000","691,000","224,000","467,000","3,311,137",2023-06-21,,
2884,玉山金          ,"12,611,003","9,049,915","3,561,088",0,0,0,"12,000",0,"12,000","48,082","101,000","3,999","97,001","57,000","105,919","-48,919","3,621,170",2023-06-26,,
2884,玉山金          ,"4,327,583","4,410,900","-83,317",0,0,0,0,"373,425","-373,425","394,613","357,000","5,387","351,613","43,000",0,"43,000","-62,129",2023-06-27,,
2884,玉山金          ,"4,853,839","7,218,000","-2,364,161",0,0,0,"19,000","75,429","-56,429","437,003","400,000","13,997","386,003","67,000","16,000","51,000","-1,983,587",2023-06-28,,
2884,玉山金          ,"6,764,389","10,582,000","-3,817,611",0,0,0,"10,000","27,436","-17,436","418,862","582,255","88,974","493,281","52,000","126,419","-74,419","-3,416,185",2023-06-29,,
2884,玉山金          ,"18,832,715","17,150,184","1,682,531",0,0,0,"7,310",0,"7,310","68,151","149,000","39,000","110,000","16,151","58,000","-41,849","1,757,992",2023-06-30,,
2884,玉山金          ,"3,424,400","5,555,000","-2,130,600",0,0,0,0,0,0,"429,034","382,489","5,997","376,492","54,000","1,458","52,542","-1,701,566",2023-07-03,,
2884,玉山金          ,"1,868,922","7,764,029","-5,895,107",0,0,0,"8,000","62,000","-54,000","33,974","1,000","12,026","-11,026","48,000","3,000","45,000","-5,915,133",2023-07-04,,
2884,玉山金          ,"5,207,669","9,272,860","-4,065,191",0,0,0,"49,000","84,046","-35,046","-530,228","190,000","688,998","-498,998","114,000","145,230","-31,230","-4,630,465",2023-07-05,,
2884,玉山金          ,"3,685,008","33,467,800","-29,782,792",0,0,0,"30,000","208,000","-178,000","-734,698","80,000","710,138","-630,138","108,000","212,560","-104,560","-30,695,490",2023-07-06,,
2884,玉山金          ,"5,427,118","10,479,431","-5,052,313",0,0,0,"50,000","40,000","10,000","-202,720","35,000","244,443","-209,443","62,000","55,277","6,723","-5,245,033",2023-07-07,,
2884,玉山金          ,"4,967,411","11,059,828","-6,092,417",0,0,0,"19,000","39,865","-20,865","-464,594","42,000","551,573","-509,573","258,000","213,021","44,979","-6,577,876",2023-07-10,,
2884,玉山金          ,"9,666,416","5,340,499","4,325,917",0,0,0,"38,000","51,000","-13,000","-45,234","8,000",0,"8,000","34,766","88,000","-53,234","4,267,683",2023-07-11,,
2884,玉山金          ,"8,382,953","7,646,325","736,628",0,0,0,"56,000","98,000","-42,000","-711,178","26,000","590,706","-564,706","9,000","155,472","-146,472","-16,550",2023-07-12,,
2884,玉山金          ,"8,713,094","6,882,300","1,830,794",0,0,0,0,"108,000","-108,000","131,840","10,000","93,160","-83,160","215,000",0,"215,000","1,854,634",2023-07-13,,
2884,玉山金          ,"14,186,340","6,678,673","7,507,667",0,0,0,"254,000","46,000","208,000","142,000","127,000",0,"127,000","15,000",0,"15,000","7,857,667",2023-07-14,,
2884,玉山金          ,"13,289,012","7,899,816","5,389,196",0,0,0,"14,000","138,000","-124,000","469,445","548,000","143,999","404,001","283,000","217,556","65,444","5,734,641",2023-07-17,,
2884,玉山金          ,"8,784,598","7,143,000","1,641,598",0,0,0,"414,000","363,000","51,000","-149,000","82,000","231,000","-149,000",0,0,0,"1,543,598",2023-07-18,,
2884,玉山金          ,"10,134,749","10,291,794","-157,045",0,0,0,"19,000","62,000","-43,000","-96,000","34,000","249,000","-215,000","329,000","210,000","119,000","-296,045",2023-07-19,,
2884,玉山金          ,"13,610,877","9,096,000","4,514,877",0,0,0,"1,519,000","68,000","1,451,000","22,737","2,000","46,998","-44,998","194,000","126,265","67,735","5,988,614",2023-07-20,,
2884,玉山金          ,"14,760,930","17,079,000","-2,318,070",0,0,0,"1,575,000","151,000","1,424,000","738,000","149,000","72,000","77,000","707,000","46,000","661,000","-156,070",2023-07-21,,
2884,玉山金          ,"8,016,442","11,275,260","-3,258,818",0,0,0,"197,000","190,000","7,000","3,270","13,000","12,999",1,"64,000","60,731","3,269","-3,248,548",2023-07-24,,
2884,玉山金          ,"14,754,426","11,246,528","3,507,898",0,0,0,"183,000","361,000","-178,000","1,785,224","98,000","1,999","96,001","1,711,505","22,282","1,689,223","5,115,122",2023-07-25,,
2884,玉山金          ,"24,887,231","5,055,556","19,831,675",0,0,0,"798,000","284,000","514,000","2,566,823","749,000","112,000","637,000","1,929,823",0,"1,929,823","22,912,498",2023-07-26,,
2884,玉山金          ,"12,341,865","7,910,866","4,430,999",0,0,0,"579,000","200,000","379,000","-3,231,461","118,000","364,521","-246,521","20,000","3,004,940","-2,984,940","1,578,538",2023-07-27,,
2884,玉山金          ,"5,700,170","4,968,780","731,390",0,0,0,"19,000","140,000","-121,000","-1,469,931","39,000","539,075","-500,075",0,"969,856","-969,856","-859,541",2023-07-28,,
2884,玉山金          ,"9,917,394","10,113,445","-196,051",0,0,0,"67,000","146,000","-79,000","205,120","522,000","262,364","259,636","206,000","260,516","-54,516","-69,931",2023-07-31,,
2884,玉山金          ,"4,621,061","5,985,412","-1,364,351",0,0,0,"149,000",0,"149,000","-59,212","53,001","28,997","24,004","17,000","100,216","-83,216","-1,274,563",2023-08-01,,
2884,玉山金          ,"7,037,728","20,833,331","-13,795,603",0,0,0,"842,000","1,000","841,000","-793,802","70,046","643,403","-573,357","90,000","310,445","-220,445","-13,748,405",2023-08-02,,
2884,玉山金          ,"5,803,221","8,121,173","-2,317,952",0,0,0,"475,000","128,000","347,000","-279,198","29,000","238,063","-209,063","30,000","100,135","-70,135","-2,250,150",2023-08-04,,
2884,玉山金          ,"6,208,940","4,621,021","1,587,919",0,0,0,"499,000",0,"499,000","-369,270","6,000","293,232","-287,232","62,000","144,038","-82,038","1,717,649",2023-08-07,,
2884,玉山金          ,"7,622,684","12,225,221","-4,602,537",0,0,0,"634,000",0,"634,000","-1,050,246","19,000","984,331","-965,331","62,000","146,915","-84,915","-5,018,783",2023-08-08,,
2884,玉山金          ,"7,252,700","4,841,931","2,410,769",0,0,0,"393,000","29,000","364,000","-161,000",0,"155,000","-155,000",0,"6,000","-6,000","2,613,769",2023-08-09,,
2884,玉山金          ,"6,863,202","10,318,611","-3,455,409",0,0,0,"1,959,000",0,"1,959,000","-82,552","7,000","93,709","-86,709","113,000","108,843","4,157","-1,578,961",2023-08-10,,
2884,玉山金          ,"4,161,517","5,763,230","-1,601,713",0,0,0,"184,000",0,"184,000","-375,718","8,000","257,065","-249,065","16,000","142,653","-126,653","-1,793,431",2023-08-11,,
2884,玉山金          ,"2,506,218","13,319,263","-10,813,045",0,0,0,"1,393,851","21,000","1,372,851","-610,692","22,000","588,664","-566,664","190,000","234,028","-44,028","-10,050,886",2023-08-14,,
2884,玉山金          ,"1,574,395","13,372,000","-11,797,605",0,0,0,"551,000","161,000","390,000","-10,962","49,000","82,862","-33,862","352,000","329,100","22,900","-11,418,567",2023-08-15,,
2884,玉山金          ,"3,665,010","21,708,608","-18,043,598",0,0,0,"883,232","100,000","783,232","-128,093","280,000","30,213","249,787","210,000","587,880","-377,880","-17,388,459",2023-08-16,,
2884,玉山金          ,"3,093,110","9,263,200","-6,170,090",0,0,0,"448,515",0,"448,515","-275,658","25,224","222,082","-196,858","63,000","141,800","-78,800","-5,997,233",2023-08-17,,
2884,玉山金          ,"4,051,031","8,514,910","-4,463,879",0,0,0,"1,085,000","109,000","976,000","-125,319","15,000","119,551","-104,551","98,000","118,768","-20,768","-3,613,198",2023-08-18,,
2884,玉山金          ,"6,021,664","6,079,195","-57,531",0,0,0,"165,794",0,"165,794","120,860","90,000","3,998","86,002","52,000","17,142","34,858","229,123",2023-08-21,,
2884,玉山金          ,"2,424,250","10,560,612","-8,136,362",0,0,0,"44,380",0,"44,380","-75,436","8,000","9,992","-1,992","2,000","75,444","-73,444","-8,167,418",2023-08-22,,
2884,玉山金          ,"5,020,000","10,925,415","-5,905,415",0,0,0,"56,799",0,"56,799","-65,390","1,000","68,999","-67,999","14,000","11,391","2,609","-5,914,006",2023-08-23,,
2884,玉山金          ,"3,787,560","16,271,779","-12,484,219",0,0,0,"47,098","78,000","-30,902","-71,000","8,000",0,"8,000",0,"79,000","-79,000","-12,586,121",2023-08-24,,
2884,玉山金          ,"2,860,741","8,660,005","-5,799,264",0,0,0,"83,123","50,000","33,123","-246,102","207,000","177,999","29,001","36,000","311,103","-275,103","-6,012,243",2023-08-25,,
2884,玉山金          ,"4,600,240","5,602,000","-1,001,760",0,0,0,"170,770","24,000","146,770","-78,118","8,000","64,118","-56,118","18,000","40,000","-22,000","-933,108",2023-08-28,,
2884,玉山金          ,"4,588,025","4,531,227","56,798",0,0,0,"119,000",0,"119,000","-19,592","5,000","53,592","-48,592","29,000",0,"29,000","156,206",2023-08-29,,
2884,玉山金          ,"5,753,369","4,402,000","1,351,369",0,0,0,"33,765",0,"33,765","41,438","51,000","11,071","39,929","30,000","28,491","1,509","1,426,572",2023-08-30,,
2884,玉山金          ,"20,948,859","33,321,256","-12,372,397",0,0,0,"202,528",0,"202,528","241,957","249,001","76,478","172,523","432,000","362,566","69,434","-11,927,912",2023-08-31,,
2884,玉山金          ,"2,930,817","2,709,684","221,133",0,0,0,"619,000","12,317","606,683","-158,740","10,000","162,740","-152,740",0,"6,000","-6,000","669,076",2023-09-01,,
2884,玉山金          ,"1,218,757","2,165,667","-946,910",0,0,0,"65,000",0,"65,000","-223,349","2,000","214,357","-212,357","8,000","18,992","-10,992","-1,105,259",2023-09-04,,
2884,玉山金          ,"2,328,339","6,281,924","-3,953,585",0,0,0,"56,942","106,000","-49,058","40,031","4,000","2,998","1,002","98,000","58,971","39,029","-3,962,612",2023-09-05,,
2884,玉山金          ,"2,394,341","13,737,084","-11,342,743",0,0,0,"54,286","20,000","34,286","-793,610","7,000","657,677","-650,677","202,000","344,933","-142,933","-12,102,067",2023-09-06,,
2884,玉山金          ,"1,705,007","13,537,595","-11,832,588",0,0,0,"154,149","52,000","102,149","-544,032","3,000","498,997","-495,997","130,000","178,035","-48,035","-12,274,471",2023-09-07,,
2884,玉山金          ,"2,847,728","7,623,170","-4,775,442",0,0,0,"372,000",0,"372,000","-174,833","5,000","147,995","-142,995","40,000","71,838","-31,838","-4,578,275",2023-09-08,,
2884,玉山金          ,"2,891,040","5,945,729","-3,054,689",0,0,0,"140,000","1,000","139,000","-54,416","49,000","111,073","-62,073","74,000","66,343","7,657","-2,970,105",2023-09-11,,
2884,玉山金          ,"9,489,028","11,890,305","-2,401,277",0,0,0,"137,000","25,000","112,000","-80,973",0,"52,000","-52,000","32,000","60,973","-28,973","-2,370,250",2023-09-12,,
2884,玉山金          ,"2,520,200","4,530,322","-2,010,122",0,0,0,"42,000","10,000","32,000","-14,974","12,000",0,"12,000",0,"26,974","-26,974","-1,993,096",2023-09-13,,
2884,玉山金          ,"13,042,202","6,399,425","6,642,777",0,0,0,0,0,0,"54,398","62,000","64,000","-2,000","75,398","19,000","56,398","6,697,175",2023-09-14,,
2884,玉山金          ,"18,929,847","18,967,200","-37,353",0,0,0,0,"15,839,240","-15,839,240","104,359","28,000","14,010","13,990","318,000","227,631","90,369","-15,772,234",2023-09-15,,
2884,玉山金          ,"1,314,053","1,612,107","-298,054",0,0,0,"90,000",0,"90,000","-80,999","1,000","97,999","-96,999","19,000","3,000","16,000","-289,053",2023-09-18,,
2884,玉山金          ,"2,229,959","2,068,000","161,959",0,0,0,"84,000","76,000","8,000","-251,758","22,000","274,758","-252,758","1,000",0,"1,000","-81,799",2023-09-19,,
2884,玉山金          ,"3,225,026","9,875,666","-6,650,640",0,0,0,"92,000","32,000","60,000","-449,025","60,000","469,997","-409,997","85,000","124,028","-39,028","-7,039,665",2023-09-20,,
2884,玉山金          ,"3,592,429","18,568,091","-14,975,662",0,0,0,"331,000",0,"331,000","-338,144","20,000","229,529","-209,529","206,000","334,615","-128,615","-14,982,806",2023-09-21,,
2884,玉山金          ,"2,767,526","7,531,159","-4,763,633",0,0,0,"145,000","27,000","118,000","-14,000","4,000","18,000","-14,000",0,0,0,"-4,659,633",2023-09-22,,
2884,玉山金          ,"4,609,013","3,668,000","941,013",0,0,0,"60,000",0,"60,000","26,198","5,000",999,"4,001","64,000","41,803","22,197","1,027,211",2023-09-25,,
2884,玉山金          ,"5,789,911","9,974,922","-4,185,011",0,0,0,"110,000","52,000","58,000","-447,725","2,000","410,000","-408,000","21,000","60,725","-39,725","-4,574,736",2023-09-26,,
2884,玉山金          ,"3,824,077","5,370,484","-1,546,407",0,0,0,"142,907",0,"142,907","-626,000",0,"624,000","-624,000",0,"2,000","-2,000","-2,029,500",2023-09-27,,
2884,玉山金          ,"4,342,616","4,869,039","-526,423",0,0,0,"525,000","19,000","506,000","-58,813","3,000","49,389","-46,389","1,000","13,424","-12,424","-79,236",2023-09-28,,
2884,玉山金          ,"2,829,417","6,314,594","-3,485,177",0,0,0,"222,484",0,"222,484","51,078","56,000","4,995","51,005","18,000","17,927",73,"-3,211,615",2023-10-02,,
2884,玉山金          ,"4,810,674","9,946,440","-5,135,766",0,0,0,"46,057","179,000","-132,943","87,573","8,000","96,634","-88,634","264,000","87,793","176,207","-5,181,136",2023-10-03,,
2884,玉山金          ,"3,025,743","26,926,241","-23,900,498",0,0,0,"121,267","25,000","96,267","-612,290","5,000","774,997","-769,997","448,000","290,293","157,707","-24,416,521",2023-10-04,,
2884,玉山金          ,"11,456,375","8,587,124","2,869,251",0,0,0,"120,810",0,"120,810","-261,964",0,"347,000","-347,000","95,000","9,964","85,036","2,728,097",2023-10-05,,
2884,玉山金          ,"5,488,744","3,085,871","2,402,873",0,0,0,"415,000","32,000","383,000","-108,000","7,000","204,000","-197,000","91,000","2,000","89,000","2,677,873",2023-10-06,,
2884,玉山金          ,"22,050,949","11,287,442","10,763,507",0,0,0,"31,000",0,"31,000","70,113","727,000","114,634","612,366","60,000","602,253","-542,253","10,864,620",2023-10-11,,
2884,玉山金          ,"11,327,145","4,514,210","6,812,935",0,0,0,"30,000",0,"30,000","243,791","70,000","20,000","50,000","202,791","9,000","193,791","7,086,726",2023-10-12,,
2884,玉山金          ,"3,779,552","7,147,656","-3,368,104",0,0,0,0,"2,000","-2,000","66,000","2,000","22,000","-20,000","86,000",0,"86,000","-3,304,104",2023-10-13,,
2884,玉山金          ,"5,701,771","3,262,000","2,439,771",0,0,0,"365,587","123,000","242,587","8,569","6,000","62,996","-56,996","94,000","28,435","65,565","2,690,927",2023-10-16,,
2884,玉山金          ,"8,543,213","7,621,826","921,387",0,0,0,"90,000",0,"90,000","-61,000","10,000","62,000","-52,000","46,000","55,000","-9,000","950,387",2023-10-17,,
2884,玉山金          ,"3,121,390","6,250,707","-3,129,317",0,0,0,"307,000","184,000","123,000","1,062,000","592,000","24,000","568,000","498,000","4,000","494,000","-1,944,317",2023-10-18,,
2884,玉山金          ,"5,227,755","10,249,000","-5,021,245",0,0,0,"1,165,230","110,000","1,055,230","44,448",0,0,0,"167,000","122,552","44,448","-3,921,567",2023-10-19,,
2884,玉山金          ,"9,024,183","17,870,241","-8,846,058",0,0,0,"1,233,747","14,000","1,219,747","-247,106","8,000","141,897","-133,897","179,000","292,209","-113,209","-7,873,417",2023-10-20,,
2884,玉山金          ,"3,518,710","6,450,587","-2,931,877",0,0,0,"49,000","174,000","-125,000","-110,871",0,"60,000","-60,000","9,000","59,871","-50,871","-3,167,748",2023-10-23,,
2884,玉山金          ,"4,032,000","7,609,284","-3,577,284",0,0,0,"167,113","293,000","-125,887","-85,605",0,"61,575","-61,575","40,000","64,030","-24,030","-3,788,776",2023-10-24,,
2884,玉山金          ,"4,396,266","7,286,000","-2,889,734",0,0,0,"105,369","47,000","58,369",465,"1,000",999,1,"12,000","11,536",464,"-2,830,900",2023-10-25,,
2884,玉山金          ,"4,914,142","11,352,550","-6,438,408",0,0,0,"98,000",0,"98,000","-653,498",0,"652,000","-652,000","36,000","37,498","-1,498","-6,993,906",2023-10-26,,
2884,玉山金          ,"3,378,944","2,619,006","759,938",0,0,0,"265,000",0,"265,000","15,000","2,000","2,000",0,"15,000",0,"15,000","1,039,938",2023-10-27,,
2884,玉山金          ,"3,944,566","9,544,692","-5,600,126",0,0,0,"455,617",0,"455,617","576,217","111,000","7,000","104,000","489,000","16,783","472,217","-4,568,292",2023-10-30,,
2884,玉山金          ,"8,471,093","10,631,426","-2,160,333",0,0,0,"51,000",0,"51,000","-121,120","4,000","1,130","2,870","20,000","143,990","-123,990","-2,230,453",2023-10-31,,
2884,玉山金          ,"3,637,772","3,745,000","-107,228",0,0,0,"193,000","30,000","163,000","-30,970",0,"1,000","-1,000",0,"29,970","-29,970","24,802",2023-11-01,,
2884,玉山金          ,"8,469,000","2,262,682","6,206,318",0,0,0,"133,000","22,000","111,000","189,963","56,000",0,"56,000","134,000",37,"133,963","6,507,281",2023-11-02,,
2884,玉山金          ,"8,937,897","4,021,545","4,916,352",0,0,0,"76,000","16,000","60,000","62,000","58,000",0,"58,000","7,000","3,000","4,000","5,038,352",2023-11-03,,
2884,玉山金          ,"18,272,839","5,956,000","12,316,839",0,0,0,"18,000","13,000","5,000","-17,482",0,"16,000","-16,000","65,998","67,480","-1,482","12,304,357",2023-11-06,,
2884,玉山金          ,"9,019,566","9,020,502",-936,0,0,0,"36,000","22,000","14,000","10,000",0,"51,000","-51,000","65,000","4,000","61,000","23,064",2023-11-07,,
2884,玉山金          ,"10,493,426","6,220,104","4,273,322",0,0,0,"48,000","318,000","-270,000","59,000","20,000","4,000","16,000","45,000","2,000","43,000","4,062,322",2023-11-08,,
2884,玉山金          ,"5,170,142","1,818,860","3,351,282",0,0,0,"17,000","36,000","-19,000","86,000",0,0,0,"86,000",0,"86,000","3,418,282",2023-11-09,,
2884,玉山金          ,"11,290,347","1,194,000","10,096,347",0,0,0,"35,000","32,000","3,000","-123,338","5,000","102,997","-97,997","48,000","73,341","-25,341","9,976,009",2023-11-10,,
2884,玉山金          ,"5,672,856","3,311,000","2,361,856",0,0,0,"20,000","81,000","-61,000","156,842","81,000",787,"80,213","76,629",0,"76,629","2,457,698",2023-11-13,,
2884,玉山金          ,"9,695,472","11,045,847","-1,350,375",0,0,0,"12,000","251,000","-239,000","533,280","423,000","1,000","422,000","118,000","6,720","111,280","-1,056,095",2023-11-14,,
2884,玉山金          ,"28,014,609","18,606,104","9,408,505",0,0,0,"15,000","1,336,000","-1,321,000","930,929","866,000","32,000","834,000","113,000","16,071","96,929","9,018,434",2023-11-15,,
2884,玉山金          ,"33,381,904","4,667,683","28,714,221",0,0,0,"135,000","149,148","-14,148","555,162","360,000","2,000","358,000","214,162","17,000","197,162","29,255,235",2023-11-16,,
2884,玉山金          ,"12,278,658","6,393,743","5,884,915",0,0,0,"303,000","194,722","108,278","170,043","52,045","7,000","45,045","160,998","36,000","124,998","6,163,236",2023-11-17,,
2884,玉山金          ,"7,796,449","5,240,223","2,556,226",0,0,0,0,0,0,"1,448","33,000","61,997","-28,997","52,000","21,555","30,445","2,557,674",2023-11-20,,
2884,玉山金          ,"27,701,101","5,660,975","22,040,126",0,0,0,"158,000","67,000","91,000","-2,407,420","8,997","2,530,000","-2,521,003","158,583","45,000","113,583","19,723,706",2023-11-21,,
2884,玉山金          ,"6,854,900","6,250,034","604,866",0,0,0,0,"78,884","-78,884","-204,470",0,"102,000","-102,000",530,"103,000","-102,470","321,512",2023-11-22,,
2884,玉山金          ,"8,118,815","3,763,024","4,355,791",0,0,0,"51,000","3,554","47,446","-305,000","4,000","150,000","-146,000","35,000","194,000","-159,000","4,098,237",2023-11-23,,
2884,玉山金          ,"5,416,707","2,420,173","2,996,534",0,0,0,0,"3,322","-3,322","28,998","11,000","22,000","-11,000","40,000",2,"39,998","3,022,210",2023-11-24,,
