證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-29,,
8072,陞泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-01,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-07,,
8072,陞泰            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-08,,
8072,陞泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-12-09,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-13,,
8072,陞泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-14,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
8072,陞泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-17,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21,,
8072,陞泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23,,
8072,陞泰            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-24,,
8072,陞泰            ,"26,000","58,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-27,,
8072,陞泰            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-28,,
8072,陞泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-29,,
8072,陞泰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-30,,
8072,陞泰            ,"3,019","5,000","-1,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,981",2022-01-03,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-05,,
8072,陞泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
8072,陞泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-07,,
8072,陞泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-10,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
8072,陞泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-12,,
8072,陞泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-13,,
8072,陞泰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-01-14,,
8072,陞泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-17,,
8072,陞泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-18,,
8072,陞泰            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-19,,
8072,陞泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-20,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-21,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24,,
8072,陞泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-01-25,,
8072,陞泰            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-26,,
8072,陞泰            ,"2,046","6,000","-3,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,954",2022-02-07,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-08,,
8072,陞泰            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-09,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-10,,
8072,陞泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-11,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
8072,陞泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-16,,
8072,陞泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-17,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18,,
8072,陞泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-22,,
8072,陞泰            ,"2,020","1,000","1,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020",2022-02-23,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-24,,
8072,陞泰            ,"2,025","1,000","1,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,025",2022-02-25,,
8072,陞泰            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"4,000",2022-03-01,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02,,
8072,陞泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-04,,
8072,陞泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-07,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-08,,
8072,陞泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-09,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-03-10,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14,,
8072,陞泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-03-15,,
8072,陞泰            ,"5,071","6,000",-929,0,0,0,0,0,0,0,0,0,0,0,0,0,-929,2022-03-16,,
8072,陞泰            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-03-17,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-18,,
8072,陞泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-21,,
8072,陞泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-22,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
8072,陞泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-25,,
8072,陞泰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-28,,
8072,陞泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-30,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01,,
8072,陞泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-07,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-08,,
8072,陞泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-11,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12,,
8072,陞泰            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-13,,
8072,陞泰            ,"2,000","8,021","-6,021",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,021",2022-04-14,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
8072,陞泰            ,"1,045","3,000","-1,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,955",2022-04-18,,
8072,陞泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20,,
8072,陞泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-22,,
8072,陞泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-25,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-27,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-06,,
8072,陞泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-10,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-11,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-13,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17,,
8072,陞泰            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-18,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20,,
8072,陞泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-23,,
8072,陞泰            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-24,,
8072,陞泰            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-25,,
8072,陞泰            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-26,,
8072,陞泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27,,
8072,陞泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-30,,
8072,陞泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-01,,
8072,陞泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
8072,陞泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-07,,
8072,陞泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
8072,陞泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-09,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
8072,陞泰            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-13,,
8072,陞泰            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-14,,
8072,陞泰            ,"18,126",0,"18,126",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,126",2022-06-15,,
8072,陞泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-16,,
8072,陞泰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-06-17,,
8072,陞泰            ,"5,025","3,000","2,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,025",2022-06-20,,
8072,陞泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-06-21,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-22,,
8072,陞泰            ,"10,000","3,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2022-06-23,,
8072,陞泰            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-24,,
8072,陞泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2022-06-27,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-06-30,,
8072,陞泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-07-01,,
8072,陞泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-07-04,,
8072,陞泰            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"3,184","3,184",0,"3,184",0,0,0,"1,184",2022-07-05,,
8072,陞泰            ,"8,000","2,000","6,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"5,934",2022-07-06,,
8072,陞泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-07,,
8072,陞泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08,,
8072,陞泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11,,
8072,陞泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-12,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-13,,
8072,陞泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-15,,
8072,陞泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19,,
8072,陞泰            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-20,,
8072,陞泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-22,,
8072,陞泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-25,,
8072,陞泰            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-07-26,,
8072,陞泰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01,,
8072,陞泰            ,"2,050","5,000","-2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,950",2022-08-02,,
8072,陞泰            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-03,,
8072,陞泰            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-04,,
8072,陞泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-05,,
8072,陞泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-08,,
8072,陞泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09,,
8072,陞泰            ,"1,000","3,040","-2,040",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,040",2022-08-10,,
8072,陞泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-11,,
8072,陞泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-12,,
8072,陞泰            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-16,,
8072,陞泰            ,"90,000","27,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-08-17,,
8072,陞泰            ,"93,000","145,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-18,,
8072,陞泰            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-19,,
8072,陞泰            ,"4,070","26,000","-21,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,930",2022-08-22,,
8072,陞泰            ,"133,000","78,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-08-23,,
8072,陞泰            ,"178,000","211,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-24,,
8072,陞泰            ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-25,,
8072,陞泰            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-26,,
8072,陞泰            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-3,118","1,000","4,118","-3,118",0,0,0,"-2,118",2022-08-29,,
8072,陞泰            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-30,,
8072,陞泰            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-31,,
8072,陞泰            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2022-09-01,,
8072,陞泰            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-02,,
8072,陞泰            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05,,
8072,陞泰            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-06,,
8072,陞泰            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-09-07,,
8072,陞泰            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-08,,
8072,陞泰            ,"29,000","11,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2022-09-12,,
8072,陞泰            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-09-13,,
8072,陞泰            ,"30,000","14,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-09-14,,
8072,陞泰            ,"137,000","117,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-09-15,,
8072,陞泰            ,"106,000","105,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-16,,
8072,陞泰            ,"53,000","52,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-19,,
8072,陞泰            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-20,,
8072,陞泰            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-21,,
8072,陞泰            ,"34,000","6,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-09-22,,
8072,陞泰            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-23,,
8072,陞泰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-26,,
8072,陞泰            ,"93,000","24,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-09-27,,
8072,陞泰            ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28,,
8072,陞泰            ,"63,000","17,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-09-29,,
8072,陞泰            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-30,,
8072,陞泰            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-03,,
8072,陞泰            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-10-04,,
8072,陞泰            ,"19,000","73,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-10-05,,
8072,陞泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06,,
8072,陞泰            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-07,,
8072,陞泰            ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-11,,
8072,陞泰            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-12,,
8072,陞泰            ,"11,025","61,000","-49,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,975",2022-10-13,,
8072,陞泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-10-14,,
8072,陞泰            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-17,,
8072,陞泰            ,"49,000","49,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-10-18,,
8072,陞泰            ,"147,000","77,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-10-19,,
8072,陞泰            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-10-20,,
8072,陞泰            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-21,,
8072,陞泰            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-24,,
8072,陞泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-10-25,,
8072,陞泰            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-10-26,,
8072,陞泰            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-27,,
8072,陞泰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-28,,
8072,陞泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31,,
8072,陞泰            ,"86,000","29,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2022-11-01,,
8072,陞泰            ,"72,000","30,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2022-11-02,,
8072,陞泰            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-11-03,,
8072,陞泰            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-04,,
8072,陞泰            ,"82,000","111,000","-29,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"-28,890",2022-11-07,,
8072,陞泰            ,"51,000","49,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-08,,
