證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3706,神達            ,"473,950","1,612,000","-1,138,050",0,0,0,"1,802,000",0,"1,802,000","-24,000","47,000","52,000","-5,000","3,000","22,000","-19,000","639,950",2022-12-21,,
3706,神達            ,"707,000","2,152,000","-1,445,000",0,0,0,"1,796,000","1,000","1,795,000","24,000","49,000","20,000","29,000",0,"5,000","-5,000","374,000",2022-12-22,,
3706,神達            ,"405,800","572,000","-166,200",0,0,0,"82,000",0,"82,000","-39,000","8,000","63,000","-55,000","21,000","5,000","16,000","-123,200",2022-12-23,,
3706,神達            ,"233,000","120,000","113,000",0,0,0,"9,000","10,000","-1,000","-16,000",0,"10,000","-10,000",0,"6,000","-6,000","96,000",2022-12-26,,
3706,神達            ,"297,000","176,000","121,000",0,0,0,"1,000",0,"1,000","28,388",0,0,0,"30,000","1,612","28,388","150,388",2022-12-27,,
3706,神達            ,"71,000","652,000","-581,000",0,0,0,"94,000",0,"94,000","-61,947","7,000","49,947","-42,947",0,"19,000","-19,000","-548,947",2022-12-28,,
3706,神達            ,"399,950","822,000","-422,050",0,0,0,"4,000",0,"4,000","-53,358","12,000","54,127","-42,127","1,000","12,231","-11,231","-471,408",2022-12-29,,
3706,神達            ,"2,320,000","662,000","1,658,000",0,0,0,0,"849,000","-849,000","81,000","83,000","6,000","77,000","4,000",0,"4,000","890,000",2022-12-30,,
3706,神達            ,"232,000","406,000","-174,000",0,0,0,"102,000",0,"102,000","-39,707","10,000","17,068","-7,068",0,"32,639","-32,639","-111,707",2023-01-03,,
3706,神達            ,"171,000","487,000","-316,000",0,0,0,"2,000",0,"2,000","7,000",0,0,0,"7,000",0,"7,000","-307,000",2023-01-04,,
3706,神達            ,"293,000","547,000","-254,000",0,0,0,"2,000",0,"2,000","42,000","39,000","34,000","5,000","39,000","2,000","37,000","-210,000",2023-01-05,,
3706,神達            ,"288,000","379,000","-91,000",0,0,0,0,0,0,"4,962","4,000",38,"3,962","1,000",0,"1,000","-86,038",2023-01-06,,
3706,神達            ,"623,950","389,000","234,950",0,0,0,"4,000",0,"4,000","26,000","14,000",0,"14,000","12,000",0,"12,000","264,950",2023-01-09,,
3706,神達            ,"1,958,425","600,000","1,358,425",0,0,0,"5,000",0,"5,000","120,000","122,000","2,000","120,000",0,0,0,"1,483,425",2023-01-10,,
3706,神達            ,"449,171","160,000","289,171",0,0,0,"205,000",0,"205,000","54,000","55,000","9,000","46,000","8,000",0,"8,000","548,171",2023-01-11,,
3706,神達            ,"404,350","196,000","208,350",0,0,0,"10,000",0,"10,000","-1,981",0,0,0,0,"1,981","-1,981","216,369",2023-01-12,,
3706,神達            ,"415,000","434,000","-19,000",0,0,0,"27,000","5,000","22,000","31,615",0,0,0,"31,615",0,"31,615","34,615",2023-01-13,,
3706,神達            ,"191,000","196,000","-5,000",0,0,0,"56,000",0,"56,000","3,000",0,0,0,"3,000",0,"3,000","54,000",2023-01-16,,
3706,神達            ,"353,850","240,000","113,850",0,0,0,"54,000","2,000","52,000","2,000","4,000","2,000","2,000",0,0,0,"167,850",2023-01-17,,
3706,神達            ,"994,125","626,000","368,125",0,0,0,"70,000",0,"70,000","-38,820","2,000","60,000","-58,000","20,180","1,000","19,180","399,305",2023-01-30,,
3706,神達            ,"1,519,900","1,118,000","401,900",0,0,0,"1,304,000",0,"1,304,000","16,000","49,000","33,000","16,000",0,0,0,"1,721,900",2023-01-31,,
3706,神達            ,"556,000","640,000","-84,000",0,0,0,"100,000","7,000","93,000","69,000","73,000",0,"73,000",0,"4,000","-4,000","78,000",2023-02-01,,
3706,神達            ,"1,027,325","270,000","757,325",0,0,0,"26,000",0,"26,000","9,000","16,000","8,000","8,000","2,000","1,000","1,000","792,325",2023-02-02,,
3706,神達            ,"2,800,000","336,000","2,464,000",0,0,0,"25,000","12,000","13,000","-1,000","3,000","3,000",0,0,"1,000","-1,000","2,476,000",2023-02-03,,
3706,神達            ,"1,285,000","443,000","842,000",0,0,0,"57,000",0,"57,000","30,538","43,000","2,000","41,000","4,000","14,462","-10,462","929,538",2023-02-06,,
3706,神達            ,"3,366,000","400,000","2,966,000",0,0,0,0,0,0,"15,857","2,000","6,000","-4,000","23,000","3,143","19,857","2,981,857",2023-02-07,,
3706,神達            ,"1,345,000","1,335,000","10,000",0,0,0,0,0,0,"-2,215","2,000","10,000","-8,000","10,000","4,215","5,785","7,785",2023-02-08,,
3706,神達            ,"1,006,000","2,870,000","-1,864,000",0,0,0,0,0,0,"-19,330","43,000","53,330","-10,330",0,"9,000","-9,000","-1,883,330",2023-02-09,,
3706,神達            ,"971,075","486,000","485,075",0,0,0,0,0,0,"-77,150",0,"65,150","-65,150",0,"12,000","-12,000","407,925",2023-02-10,,
3706,神達            ,"442,000","521,000","-79,000",0,0,0,0,0,0,"-26,000","24,000","30,000","-6,000","5,000","25,000","-20,000","-105,000",2023-02-13,,
3706,神達            ,"1,044,000","547,016","496,984",0,0,0,0,0,0,"-18,000","20,000","38,000","-18,000",0,0,0,"478,984",2023-02-14,,
3706,神達            ,"1,109,000","856,000","253,000",0,0,0,0,"818,000","-818,000","-72,788","8,000","82,674","-74,674","1,886",0,"1,886","-637,788",2023-02-15,,
3706,神達            ,"353,000","294,000","59,000",0,0,0,0,"119,000","-119,000","12,505","8,000",495,"7,505","5,000",0,"5,000","-47,495",2023-02-16,,
3706,神達            ,"345,000","407,000","-62,000",0,0,0,0,"33,000","-33,000","2,840","4,000","2,160","1,840","6,000","5,000","1,000","-92,160",2023-02-17,,
3706,神達            ,"233,000","123,000","110,000",0,0,0,0,"15,000","-15,000","-13,802","2,198","18,000","-15,802","2,000",0,"2,000","81,198",2023-02-20,,
3706,神達            ,"368,000","150,000","218,000",0,0,0,0,"10,000","-10,000","-18,000","4,000","22,000","-18,000",0,0,0,"190,000",2023-02-21,,
3706,神達            ,"746,000","543,000","203,000",0,0,0,0,"8,000","-8,000","-10,001","2,000","12,001","-10,001",0,0,0,"184,999",2023-02-22,,
3706,神達            ,"1,091,000","270,000","821,000",0,0,0,0,"8,000","-8,000","-2,217",0,"2,217","-2,217",0,0,0,"810,783",2023-02-23,,
3706,神達            ,"2,729,000","571,000","2,158,000",0,0,0,0,"10,000","-10,000","-12,644","9,356","34,000","-24,644","12,000",0,"12,000","2,135,356",2023-02-24,,
3706,神達            ,"1,499,800","5,058,000","-3,558,200",0,0,0,0,"12,000","-12,000","-57,237","33,000","85,237","-52,237",0,"5,000","-5,000","-3,627,437",2023-03-01,,
3706,神達            ,"1,509,000","2,185,000","-676,000",0,0,0,"2,000","3,000","-1,000","-15,429","25,000","75,429","-50,429","56,000","21,000","35,000","-692,429",2023-03-02,,
3706,神達            ,"654,000","1,762,000","-1,108,000",0,0,0,0,"6,000","-6,000","-67,659","11,000","68,659","-57,659",0,"10,000","-10,000","-1,181,659",2023-03-03,,
3706,神達            ,"340,000","1,928,000","-1,588,000",0,0,0,0,"4,000","-4,000","140,611","132,000",797,"131,203","9,408",0,"9,408","-1,451,389",2023-03-06,,
3706,神達            ,"808,000","2,449,000","-1,641,000",0,0,0,0,"65,000","-65,000","34,363","46,000","13,637","32,363","2,000",0,"2,000","-1,671,637",2023-03-07,,
3706,神達            ,"388,000","3,313,000","-2,925,000",0,0,0,"20,000","10,000","10,000","96,863","99,000","2,137","96,863",0,0,0,"-2,818,137",2023-03-08,,
3706,神達            ,"638,000","2,057,000","-1,419,000",0,0,0,"6,000","3,000","3,000","7,000","14,000","7,000","7,000",0,0,0,"-1,409,000",2023-03-09,,
3706,神達            ,"580,950","2,295,882","-1,714,932",0,0,0,0,"3,000","-3,000","-23,069","14,000","36,069","-22,069",0,"1,000","-1,000","-1,741,001",2023-03-10,,
3706,神達            ,"610,950","1,258,003","-647,053",0,0,0,0,"200,000","-200,000","-10,001","21,000","31,001","-10,001",0,0,0,"-857,054",2023-03-13,,
3706,神達            ,"615,375","1,537,000","-921,625",0,0,0,"1,000","5,000","-4,000","-179,084","10,000","151,084","-141,084",0,"38,000","-38,000","-1,104,709",2023-03-14,,
3706,神達            ,"117,000","952,000","-835,000",0,0,0,"3,000","219,000","-216,000","-162,429","26,000","194,429","-168,429","12,000","6,000","6,000","-1,213,429",2023-03-15,,
3706,神達            ,"573,000","1,804,000","-1,231,000",0,0,0,"1,000","9,000","-8,000","7,416","28,000","17,584","10,416",0,"3,000","-3,000","-1,231,584",2023-03-16,,
3706,神達            ,"1,039,000","1,695,000","-656,000",0,0,0,0,0,0,"-6,394","10,000","16,394","-6,394",0,0,0,"-662,394",2023-03-17,,
3706,神達            ,"630,000","461,000","169,000",0,0,0,0,"2,000","-2,000","-15,000","6,000","15,000","-9,000",0,"6,000","-6,000","152,000",2023-03-20,,
3706,神達            ,"415,000","852,000","-437,000",0,0,0,0,0,0,"-21,039",0,"7,000","-7,000",0,"14,039","-14,039","-458,039",2023-03-21,,
3706,神達            ,"1,051,000","472,000","579,000",0,0,0,0,"7,000","-7,000","-48,003","11,000","56,003","-45,003","5,000","8,000","-3,000","523,997",2023-03-22,,
3706,神達            ,"618,000","1,777,000","-1,159,000",0,0,0,0,"322,000","-322,000","-76,918","4,000","44,918","-40,918",0,"36,000","-36,000","-1,557,918",2023-03-23,,
3706,神達            ,"541,000","1,739,000","-1,198,000",0,0,0,0,"3,000","-3,000","-40,560","6,000","46,560","-40,560",0,0,0,"-1,241,560",2023-03-24,,
3706,神達            ,"656,000","1,523,000","-867,000",0,0,0,0,"8,000","-8,000","31,838","34,000","3,162","30,838","9,000","8,000","1,000","-843,162",2023-03-27,,
3706,神達            ,"609,000","1,865,000","-1,256,000",0,0,0,0,0,0,"6,048","24,000","9,952","14,048","5,000","13,000","-8,000","-1,249,952",2023-03-28,,
3706,神達            ,"3,848,000","2,062,000","1,786,000",0,0,0,0,"13,000","-13,000","-79,930","22,000","101,930","-79,930",0,0,0,"1,693,070",2023-03-29,,
3706,神達            ,"301,000","1,791,000","-1,490,000",0,0,0,0,"70,000","-70,000","15,893","33,000","17,107","15,893",0,0,0,"-1,544,107",2023-03-30,,
3706,神達            ,"274,000","1,503,000","-1,229,000",0,0,0,"4,000","72,000","-68,000","-22,299","8,000","53,299","-45,299","23,000",0,"23,000","-1,319,299",2023-03-31,,
3706,神達            ,"574,950","1,411,000","-836,050",0,0,0,"1,000","2,000","-1,000",299,"8,000","14,701","-6,701","7,000",0,"7,000","-836,751",2023-04-06,,
3706,神達            ,"384,000","740,000","-356,000",0,0,0,"1,000","121,000","-120,000",-389,0,389,-389,0,0,0,"-476,389",2023-04-07,,
3706,神達            ,"167,000","890,000","-723,000",0,0,0,0,"102,000","-102,000",79,"1,000",921,79,0,0,0,"-824,921",2023-04-10,,
3706,神達            ,"887,000","1,652,000","-765,000",0,0,0,0,"60,000","-60,000","62,511","42,000","1,032","40,968","21,543",0,"21,543","-762,489",2023-04-11,,
3706,神達            ,"326,000","1,651,000","-1,325,000",0,0,0,"1,000","83,000","-82,000","-2,867","24,000","26,867","-2,867",0,0,0,"-1,409,867",2023-04-12,,
3706,神達            ,"867,991","1,524,000","-656,009",0,0,0,"1,000","33,000","-32,000","-6,315","3,000","3,315",-315,0,"6,000","-6,000","-694,324",2023-04-13,,
3706,神達            ,"1,413,310","921,000","492,310",0,0,0,0,"32,000","-32,000","18,710","19,000",290,"18,710",0,0,0,"479,020",2023-04-14,,
3706,神達            ,"1,449,923","3,593,461","-2,143,538",0,0,0,"2,000","1,000","1,000","40,258","383,000","344,742","38,258","4,000","2,000","2,000","-2,102,280",2023-04-17,,
3706,神達            ,"743,000","1,476,320","-733,320",0,0,0,"2,000","2,000",0,"-162,187","7,000","168,187","-161,187","1,000","2,000","-1,000","-895,507",2023-04-18,,
3706,神達            ,"1,242,000","1,311,000","-69,000",0,0,0,"1,000","97,000","-96,000","-736,087","44,000","72,087","-28,087","12,000","720,000","-708,000","-901,087",2023-04-19,,
3706,神達            ,"1,017,000","391,000","626,000",0,0,0,"2,000","115,000","-113,000","51,241","34,000","8,759","25,241","63,000","37,000","26,000","564,241",2023-04-20,,
3706,神達            ,"2,000,000","904,000","1,096,000",0,0,0,0,"2,084,000","-2,084,000","76,528","25,000","37,472","-12,472","89,000",0,"89,000","-911,472",2023-04-21,,
3706,神達            ,"3,046,000","347,000","2,699,000",0,0,0,"9,000","1,817,000","-1,808,000","363,000","5,000","2,000","3,000","360,000",0,"360,000","1,254,000",2023-04-24,,
3706,神達            ,"2,894,000","660,000","2,234,000",0,0,0,"2,000","1,799,000","-1,797,000","346,624","25,000",0,"25,000","360,000","38,376","321,624","783,624",2023-04-25,,
3706,神達            ,"2,445,000","606,000","1,839,000",0,0,0,"8,000","1,775,000","-1,767,000","141,623","140,000","9,377","130,623","11,000",0,"11,000","213,623",2023-04-26,,
3706,神達            ,"3,446,240","583,000","2,863,240",0,0,0,0,"1,760,000","-1,760,000","3,801","4,000",199,"3,801",0,0,0,"1,107,041",2023-04-27,,
3706,神達            ,"460,308","416,000","44,308",0,0,0,"4,000",0,"4,000","92,000","93,000","1,000","92,000",0,0,0,"140,308",2023-04-28,,
3706,神達            ,"488,092","477,000","11,092",0,0,0,"5,000",0,"5,000","-4,000",0,"5,000","-5,000","1,000",0,"1,000","12,092",2023-05-02,,
3706,神達            ,"938,770","355,050","583,720",0,0,0,"1,000",0,"1,000","9,000","10,000","1,000","9,000",0,0,0,"593,720",2023-05-03,,
3706,神達            ,"256,000","305,000","-49,000",0,0,0,0,"3,000","-3,000","-30,009","1,000","9,009","-8,009",0,"22,000","-22,000","-82,009",2023-05-04,,
3706,神達            ,"587,000","307,000","280,000",0,0,0,0,0,0,"-41,678","1,000","42,678","-41,678",0,0,0,"238,322",2023-05-05,,
3706,神達            ,"216,238","309,173","-92,935",0,0,0,"2,000","1,000","1,000","16,000","24,000","8,000","16,000",0,0,0,"-75,935",2023-05-08,,
3706,神達            ,"165,000","701,000","-536,000",0,0,0,"1,000",0,"1,000","15,538","17,000","1,462","15,538",0,0,0,"-519,462",2023-05-09,,
3706,神達            ,"650,000","293,000","357,000",0,0,0,"1,000",0,"1,000","-16,005","5,000","21,005","-16,005",0,0,0,"341,995",2023-05-10,,
3706,神達            ,"450,000","844,880","-394,880",0,0,0,0,0,0,"2,366","34,000","31,634","2,366",0,0,0,"-392,514",2023-05-11,,
3706,神達            ,"403,000","451,000","-48,000",0,0,0,0,0,0,"2,970","5,000","2,030","2,970",0,0,0,"-45,030",2023-05-12,,
3706,神達            ,"350,000","44,000","306,000",0,0,0,"2,000",0,"2,000","165,000","154,000","4,000","150,000","15,000",0,"15,000","473,000",2023-05-15,,
3706,神達            ,"686,000","250,000","436,000",0,0,0,"1,000","13,000","-12,000","1,048,000","995,000","36,000","959,000","89,000",0,"89,000","1,472,000",2023-05-16,,
3706,神達            ,"1,662,000","418,000","1,244,000",0,0,0,0,0,0,"634,000","712,000","106,000","606,000","28,000",0,"28,000","1,878,000",2023-05-17,,
3706,神達            ,"2,798,000","546,213","2,251,787",0,0,0,0,0,0,"251,000","1,052,000","801,000","251,000",0,0,0,"2,502,787",2023-05-18,,
3706,神達            ,"8,025,000","2,939,000","5,086,000",0,0,0,0,"2,000","-2,000","626,523","672,523","46,000","626,523",0,0,0,"5,710,523",2023-05-19,,
3706,神達            ,"1,370,000","3,960,000","-2,590,000",0,0,0,0,"6,000","-6,000","-387,702","178,298","496,000","-317,702",0,"70,000","-70,000","-2,983,702",2023-05-22,,
3706,神達            ,"1,640,000","3,256,680","-1,616,680",0,0,0,0,"2,000","-2,000","438,837","481,000","42,163","438,837",0,0,0,"-1,179,843",2023-05-23,,
3706,神達            ,"3,955,100","1,435,000","2,520,100",0,0,0,0,"2,000","-2,000","120,442","140,000","38,904","101,096","19,346",0,"19,346","2,638,542",2023-05-24,,
3706,神達            ,"1,751,000","986,000","765,000",0,0,0,0,"2,000","-2,000","55,878","52,000","20,122","31,878","24,000",0,"24,000","818,878",2023-05-25,,
3706,神達            ,"1,211,000","883,000","328,000",0,0,0,0,0,0,"-14,864","43,000","57,907","-14,907",43,0,43,"313,136",2023-05-26,,
3706,神達            ,"14,869,000","6,971,000","7,898,000",0,0,0,0,"3,000","-3,000","52,525","438,493","385,968","52,525",0,0,0,"7,947,525",2023-05-29,,
3706,神達            ,"1,541,000","6,716,000","-5,175,000",0,0,0,0,0,0,"-7,937","72,000","84,937","-12,937","5,000",0,"5,000","-5,182,937",2023-05-30,,
3706,神達            ,"4,416,000","8,143,000","-3,727,000",0,0,0,"48,000","3,000","45,000","-93,001","338,001","428,002","-90,001","10,000","13,000","-3,000","-3,775,001",2023-05-31,,
3706,神達            ,"9,620,000","19,825,000","-10,205,000",0,0,0,"52,000","5,000","47,000","303,938","587,000","290,062","296,938","10,000","3,000","7,000","-9,854,062",2023-06-01,,
3706,神達            ,"13,164,000","7,911,000","5,253,000",0,0,0,"1,000","1,000",0,"552,532","1,513,807","967,275","546,532","6,000",0,"6,000","5,805,532",2023-06-02,,
3706,神達            ,"5,292,000","6,891,000","-1,599,000",0,0,0,0,"2,000","-2,000","-93,993","179,527","273,520","-93,993",0,0,0,"-1,694,993",2023-06-05,,
3706,神達            ,"3,483,100","1,372,000","2,111,100",0,0,0,"3,000","1,000","2,000","147,149","299,000","151,851","147,149",0,0,0,"2,260,249",2023-06-06,,
3706,神達            ,"5,743,000","1,498,050","4,244,950",0,0,0,0,"4,000","-4,000","833,000","890,000","85,000","805,000","28,000",0,"28,000","5,073,950",2023-06-07,,
3706,神達            ,"5,712,000","6,202,000","-490,000",0,0,0,0,"3,000","-3,000","-755,823","22,000","776,823","-754,823","1,000","2,000","-1,000","-1,248,823",2023-06-08,,
3706,神達            ,"5,456,000","1,353,444","4,102,556",0,0,0,"1,000",0,"1,000","-101,767","24,250","124,017","-99,767","1,000","3,000","-2,000","4,001,789",2023-06-09,,
3706,神達            ,"2,178,000","991,000","1,187,000",0,0,0,0,0,0,"-325,401","15,599","332,000","-316,401",0,"9,000","-9,000","861,599",2023-06-12,,
3706,神達            ,"7,305,000","4,281,000","3,024,000",0,0,0,0,"2,000","-2,000","155,392","221,392","66,000","155,392",0,0,0,"3,177,392",2023-06-13,,
3706,神達            ,"3,196,000","2,381,000","815,000",0,0,0,0,"1,000","-1,000","-95,912","62,088","153,000","-90,912",0,"5,000","-5,000","718,088",2023-06-14,,
3706,神達            ,"14,950,220","11,384,000","3,566,220",0,0,0,0,0,0,"1,890,926","2,188,500","403,574","1,784,926","150,000","44,000","106,000","5,457,146",2023-06-15,,
3706,神達            ,"12,186,000","20,776,218","-8,590,218",0,0,0,"5,000",0,"5,000","581,715","1,360,018","657,303","702,715","14,000","135,000","-121,000","-8,003,503",2023-06-16,,
3706,神達            ,"4,730,000","11,918,000","-7,188,000",0,0,0,"7,000",0,"7,000","254,939","368,000","126,061","241,939","14,000","1,000","13,000","-6,926,061",2023-06-19,,
3706,神達            ,"3,113,000","2,469,000","644,000",0,0,0,"2,000",0,"2,000","50,277","438,000","367,723","70,277","14,000","34,000","-20,000","696,277",2023-06-20,,
3706,神達            ,"3,923,000","6,168,002","-2,245,002",0,0,0,0,0,0,"-1,005,692","186,599","1,235,291","-1,048,692","45,000","2,000","43,000","-3,250,694",2023-06-21,,
3706,神達            ,"8,522,200","12,499,375","-3,977,175",0,0,0,"1,000",0,"1,000","906,795","973,000","131,205","841,795","66,000","1,000","65,000","-3,069,380",2023-06-26,,
3706,神達            ,"3,337,000","5,677,000","-2,340,000",0,0,0,0,0,0,"-471,869","114,000","524,869","-410,869",0,"61,000","-61,000","-2,811,869",2023-06-27,,
3706,神達            ,"4,144,000","4,091,000","53,000",0,0,0,"1,000","1,000",0,"95,240","174,000","104,872","69,128","28,112","2,000","26,112","148,240",2023-06-28,,
3706,神達            ,"2,701,000","3,001,200","-300,200",0,0,0,"3,000","13,000","-10,000","118,369","108,000","3,631","104,369","14,000",0,"14,000","-191,831",2023-06-29,,
3706,神達            ,"4,642,000","1,771,000","2,871,000",0,0,0,"2,000","62,000","-60,000","181,009","181,009",0,"181,009",0,0,0,"2,992,009",2023-06-30,,
3706,神達            ,"5,472,036","5,045,000","427,036",0,0,0,"1,000",0,"1,000","1,159,376","1,173,376","22,000","1,151,376","8,000",0,"8,000","1,587,412",2023-07-03,,
3706,神達            ,"13,529,000","11,151,000","2,378,000",0,0,0,"2,000","1,000","1,000","691,665","1,093,592","642,927","450,665","266,000","25,000","241,000","3,070,665",2023-07-04,,
3706,神達            ,"5,341,000","8,030,000","-2,689,000",0,0,0,"242,000",0,"242,000","-1,068,081","214,000","1,260,081","-1,046,081","2,000","24,000","-22,000","-3,515,081",2023-07-05,,
3706,神達            ,"4,232,000","3,539,000","693,000",0,0,0,"3,000",0,"3,000","-1,042,587","279,000","1,298,587","-1,019,587","2,000","25,000","-23,000","-346,587",2023-07-06,,
3706,神達            ,"3,381,000","2,366,000","1,015,000",0,0,0,"3,000",0,"3,000","-396,163","103,000","469,163","-366,163",0,"30,000","-30,000","621,837",2023-07-07,,
3706,神達            ,"2,941,000","3,796,200","-855,200",0,0,0,"1,000",0,"1,000","-231,871","67,000","291,871","-224,871","2,000","9,000","-7,000","-1,086,071",2023-07-10,,
3706,神達            ,"5,514,015","1,954,000","3,560,015",0,0,0,0,"7,000","-7,000","376,579","378,579","134,000","244,579","133,000","1,000","132,000","3,929,594",2023-07-11,,
3706,神達            ,"21,790,140","9,981,000","11,809,140",0,0,0,0,0,0,"374,061","1,020,707","1,043,000","-22,293","498,081","101,727","396,354","12,183,201",2023-07-12,,
3706,神達            ,"1,539,000","2,539,000","-1,000,000",0,0,0,0,0,0,"383,000","403,000","90,000","313,000","73,000","3,000","70,000","-617,000",2023-07-13,,
3706,神達            ,"1,364,000","3,121,025","-1,757,025",0,0,0,0,0,0,"-85,000","141,000","288,000","-147,000","95,000","33,000","62,000","-1,842,025",2023-07-14,,
3706,神達            ,"830,000","714,000","116,000",0,0,0,0,"3,000","-3,000","-91,000",0,"75,000","-75,000",0,"16,000","-16,000","22,000",2023-07-17,,
3706,神達            ,"47,719,220","45,003,000","2,716,220",0,0,0,"257,000","14,000","243,000","2,009,368","3,812,416","2,361,294","1,451,122","989,000","430,754","558,246","4,968,588",2023-07-18,,
3706,神達            ,"36,623,181","42,328,000","-5,704,819",0,0,0,"55,000","79,000","-24,000","481,752","1,854,757","1,728,972","125,785","491,764","135,797","355,967","-5,247,067",2023-07-19,,
3706,神達            ,"1,067,200","1,499,140","-431,940",0,0,0,0,"1,000","-1,000","997,000","332,000","181,000","151,000","962,000","116,000","846,000","564,060",2023-07-20,,
3706,神達            ,"1,434,000","724,750","709,250",0,0,0,0,"5,000","-5,000","697,000","390,421","105,421","285,000","581,000","169,000","412,000","1,401,250",2023-07-21,,
3706,神達            ,"1,412,025","1,357,000","55,025",0,0,0,0,"1,000","-1,000","-97,227","113,000","65,000","48,000","267,000","412,227","-145,227","-43,202",2023-07-24,,
3706,神達            ,"1,796,050","1,767,000","29,050",0,0,0,0,"1,000","-1,000","-278,691","142,000","160,000","-18,000","50,309","311,000","-260,691","-250,641",2023-07-25,,
3706,神達            ,"785,010","718,000","67,010",0,0,0,0,"2,000","-2,000","-216,000","46,000","128,000","-82,000","34,000","168,000","-134,000","-150,990",2023-07-26,,
3706,神達            ,"318,021","978,003","-659,982",0,0,0,0,0,0,"-32,000","11,000","10,000","1,000","17,000","50,000","-33,000","-691,982",2023-07-27,,
3706,神達            ,"233,000","1,511,000","-1,278,000",0,0,0,0,0,0,"108,000","54,000","139,000","-85,000","250,000","57,000","193,000","-1,170,000",2023-07-28,,
3706,神達            ,"3,444,260","1,573,927","1,870,333",0,0,0,"89,000","1,000","88,000","-166,000","74,000","192,000","-118,000","116,000","164,000","-48,000","1,792,333",2023-07-31,,
3706,神達            ,"136,014","1,762,250","-1,626,236",0,0,0,0,0,0,"236,000","52,000","63,000","-11,000","340,000","93,000","247,000","-1,390,236",2023-08-01,,
3706,神達            ,"512,000","1,592,200","-1,080,200",0,0,0,"1,000",0,"1,000","-953,653","26,000","653,653","-627,653","98,000","424,000","-326,000","-2,032,853",2023-08-02,,
3706,神達            ,"5,620,000","11,596,000","-5,976,000",0,0,0,"1,000",0,"1,000","-660,871","432,270","1,182,141","-749,871","162,000","73,000","89,000","-6,635,871",2023-08-04,,
3706,神達            ,"17,549,140","20,117,000","-2,567,860",0,0,0,"46,000",0,"46,000","-23,581","1,647,619","2,087,200","-439,581","527,000","111,000","416,000","-2,545,441",2023-08-07,,
3706,神達            ,"6,631,000","15,318,000","-8,687,000",0,0,0,"2,000",0,"2,000","-604,173","1,052,346","1,512,674","-460,328","75,000","218,845","-143,845","-9,289,173",2023-08-08,,
3706,神達            ,"9,927,604","8,508,000","1,419,604",0,0,0,"37,000",0,"37,000","-1,086,946","466,355","1,546,301","-1,079,946","72,000","79,000","-7,000","369,658",2023-08-09,,
3706,神達            ,"18,331,000","10,190,550","8,140,450",0,0,0,"2,000",0,"2,000","-468,455","834,084","1,219,404","-385,320","169,000","252,135","-83,135","7,673,995",2023-08-10,,
3706,神達            ,"7,710,000","7,092,075","617,925",0,0,0,"2,000",0,"2,000","-336,636","535,190","884,826","-349,636","58,000","45,000","13,000","283,289",2023-08-11,,
3706,神達            ,"8,159,000","7,393,000","766,000",0,0,0,"3,000",0,"3,000","-310,544","171,763","410,583","-238,820","50,276","122,000","-71,724","458,456",2023-08-14,,
3706,神達            ,"7,364,000","6,791,000","573,000",0,0,0,"1,000",0,"1,000","33,097","173,481","163,457","10,024","72,073","49,000","23,073","607,097",2023-08-15,,
3706,神達            ,"7,224,000","12,712,000","-5,488,000",0,0,0,"3,000",0,"3,000","-1,128,990","329,000","907,990","-578,990","79,000","629,000","-550,000","-6,613,990",2023-08-16,,
3706,神達            ,"11,215,003","8,091,200","3,123,803",0,0,0,0,0,0,"1,892,719","2,107,664","255,945","1,851,719","92,000","51,000","41,000","5,016,522",2023-08-17,,
3706,神達            ,"15,450,205","24,568,075","-9,117,870",0,0,0,"1,000",0,"1,000","-66,095","1,978,156","2,329,296","-351,140","496,000","210,955","285,045","-9,182,965",2023-08-18,,
3706,神達            ,"3,621,250","7,939,000","-4,317,750",0,0,0,0,0,0,"387,583","718,000","103,417","614,583","29,000","256,000","-227,000","-3,930,167",2023-08-21,,
3706,神達            ,"7,283,000","5,533,181","1,749,819",0,0,0,"60,000",0,"60,000","-148,760","265,246","445,006","-179,760","39,000","8,000","31,000","1,661,059",2023-08-22,,
3706,神達            ,"7,194,000","4,332,000","2,862,000",0,0,0,"80,000",0,"80,000","435,838","423,000","191,162","231,838","228,000","24,000","204,000","3,377,838",2023-08-23,,
3706,神達            ,"10,195,700","9,529,703","665,997",0,0,0,"23,000","1,000","22,000","-237,138","624,267","695,405","-71,138","55,000","221,000","-166,000","450,859",2023-08-24,,
3706,神達            ,"6,351,500","6,711,000","-359,500",0,0,0,0,0,0,"-217,704","471,000","555,704","-84,704","6,000","139,000","-133,000","-577,204",2023-08-25,,
3706,神達            ,"7,417,250","4,047,000","3,370,250",0,0,0,"2,000",0,"2,000","-245,560","520,000","700,560","-180,560","14,000","79,000","-65,000","3,126,690",2023-08-28,,
3706,神達            ,"3,580,000","4,006,000","-426,000",0,0,0,0,0,0,"142,696","556,000","413,304","142,696","16,000","16,000",0,"-283,304",2023-08-29,,
